Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,322
Sample Name,Orgueil IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK22
Original Sample ID,HK-REM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,13.07
330.0,13.21
340.0,13.39
350.0,13.48
360.0,13.4
370.0,13.48
380.0,13.58
390.0,13.66
400.0,13.74
410.0,13.78
420.0,13.79
430.0,13.9
440.0,13.91
450.0,13.93
460.0,13.98
470.0,14.03
480.0,14.08
490.0,14.14
500.0,14.19
510.0,14.28
520.0,14.32
530.0,14.39
540.0,14.4
550.0,14.45
560.0,14.5
570.0,14.59
580.0,14.65
590.0,14.65
600.0,14.71
610.0,14.76
620.0,14.84
630.0,14.85
640.0,14.94
650.0,14.96
660.0,15.02
670.0,15.09
680.0,15.17
690.0,15.19
700.0,15.23
710.0,15.29
720.0,15.38
730.0,15.41
740.0,15.41
750.0,15.44
760.0,15.58
770.0,15.56
780.0,15.64
790.0,15.69
800.0,15.71
810.0,15.75
820.0,15.78
830.0,15.81
840.0,15.85
850.0,15.85
860.0,15.83
870.0,15.8
880.0,15.82
890.0,15.85
900.0,15.85
910.0,16.05
920.0,16.09
930.0,16.08
940.0,16.16
950.0,16.3
960.0,16.3
970.0,16.32
980.0,16.42
990.0,16.47
1000.0,16.5
1010.0,16.56
1020.0,16.65
1030.0,16.65
1040.0,16.7
1050.0,16.74
1060.0,16.78
1070.0,16.75
1080.0,16.77
1090.0,16.73
1100.0,16.77
1110.0,16.86
1120.0,16.83
1130.0,16.85
1140.0,16.86
1150.0,16.86
1160.0,16.84
1170.0,16.9
1180.0,16.9
1190.0,16.96
1200.0,16.97
1210.0,17.0
1220.0,17.03
1230.0,17.0
1240.0,16.98
1250.0,16.97
1260.0,17.0
1270.0,17.02
1280.0,17.07
1290.0,17.07
1300.0,17.04
1310.0,17.04
1320.0,17.05
1330.0,17.03
1340.0,17.1
1350.0,17.17
1360.0,17.17
1370.0,17.18
1380.0,17.22
1390.0,17.22
1400.0,17.19
1410.0,17.22
1420.0,17.25
1430.0,17.29
1440.0,17.3
1450.0,17.26
1460.0,17.29
1470.0,17.28
1480.0,17.23
1490.0,17.25
1500.0,17.32
1510.0,17.32
1520.0,17.36
1530.0,17.38
1540.0,17.4
1550.0,17.43
1560.0,17.44
1570.0,17.42
1580.0,17.47
1590.0,17.53
1600.0,17.52
1610.0,17.56
1620.0,17.62
1630.0,17.65
1640.0,17.67
1650.0,17.72
1660.0,17.76
1670.0,17.78
1680.0,17.79
1690.0,17.77
1700.0,17.79
1710.0,17.82
1720.0,17.83
1730.0,17.83
1740.0,17.83
1750.0,17.84
1760.0,17.82
1770.0,17.86
1780.0,17.85
1790.0,17.91
1800.0,17.93
1810.0,17.97
1820.0,18.04
1830.0,18.14
1840.0,18.1
1850.0,18.15
1860.0,18.1
1870.0,18.15
1880.0,18.22
1890.0,18.17
1900.0,18.17
1910.0,18.18
1920.0,18.3
1930.0,18.29
1940.0,18.34
1950.0,18.33
1960.0,18.36
1970.0,18.35
1980.0,18.45
1990.0,18.45
2000.0,18.47
2010.0,18.5
2020.0,18.53
2030.0,18.5
2040.0,18.51
2050.0,18.49
2060.0,18.52
2070.0,18.51
2080.0,18.52
2090.0,18.51
2100.0,18.55
2110.0,18.51
2120.0,18.47
2130.0,18.41
2140.0,18.39
2150.0,18.43
2160.0,18.44
2170.0,18.48
2180.0,18.54
2190.0,18.62
2200.0,18.57
2210.0,18.59
2220.0,18.6
2230.0,18.58
2240.0,18.56
2250.0,18.57
2260.0,18.62
2270.0,18.61
2280.0,18.61
2290.0,18.66
2300.0,18.65
2310.0,18.68
2320.0,18.72
2330.0,18.74
2340.0,18.68
2350.0,18.65
2360.0,18.64
2370.0,18.65
2380.0,18.64
2390.0,18.62
2400.0,18.65
2410.0,18.61
2420.0,18.59
2430.0,18.55
2440.0,18.58
2450.0,18.57
2460.0,18.56
2470.0,18.58
2480.0,18.65
2490.0,18.57
2500.0,18.6
2510.0,18.62
2520.0,18.64
2530.0,18.6
2540.0,18.5
2550.0,18.6
