Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S8-C8-40-43cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-8 from 40 to 43 cm"
Sample ID,BIR1LT037
Original Sample ID,LT-JFM-037
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10682
833.5,0.10618
833.6,0.10575
833.7,0.10655
833.9,0.10593
834.0,0.10504
834.1,0.10588
834.3,0.10673
834.4,0.10573
834.5,0.10574
834.7,0.1069
834.8,0.10726
835.0,0.10646
835.1,0.10514
835.2,0.10532
835.3,0.10669
835.5,0.10743
835.6,0.10741
835.8,0.10644
835.9,0.10624
836.0,0.10664
836.2,0.10686
836.3,0.10511
836.4,0.10438
836.6,0.10593
836.7,0.10623
836.8,0.1058
837.0,0.10595
837.1,0.10597
837.2,0.10604
837.4,0.10681
837.5,0.10764
837.6,0.10822
837.8,0.10777
837.9,0.10693
838.0,0.10698
838.2,0.10662
838.3,0.10545
838.5,0.10536
838.6,0.10608
838.7,0.10558
838.9,0.10577
839.0,0.10699
839.1,0.10734
839.3,0.10753
839.4,0.10688
839.5,0.10518
839.7,0.10562
839.8,0.10705
840.0,0.10628
840.1,0.105
840.2,0.10515
840.4,0.10565
840.5,0.10553
840.6,0.10591
840.8,0.10586
840.9,0.10515
841.0,0.10502
841.2,0.1058
841.3,0.10581
841.5,0.10623
841.6,0.10736
841.7,0.10678
841.9,0.10639
842.0,0.10611
842.1,0.1061
842.3,0.1065
842.4,0.10588
842.5,0.10492
842.7,0.10617
842.8,0.10725
843.0,0.10699
843.1,0.10638
843.2,0.10584
843.4,0.10651
843.5,0.10665
843.6,0.10581
843.8,0.10549
843.9,0.10522
844.0,0.10607
844.2,0.10652
844.3,0.10648
844.5,0.10563
844.6,0.10536
844.7,0.10556
844.9,0.10533
845.0,0.10555
845.2,0.10522
845.3,0.10559
845.4,0.10621
845.6,0.10571
845.7,0.10552
845.8,0.1059
846.0,0.10616
846.1,0.10675
846.3,0.10607
846.4,0.10656
846.5,0.10623
846.7,0.10568
846.8,0.10597
847.0,0.10593
847.1,0.10611
847.2,0.10648
847.4,0.107
847.5,0.10712
847.6,0.10742
847.8,0.10754
847.9,0.10628
848.1,0.10606
848.2,0.10649
848.3,0.10648
848.5,0.10627
848.6,0.1068
848.8,0.10776
848.9,0.10658
849.0,0.10647
849.2,0.10714
849.3,0.10762
849.5,0.10633
849.6,0.10549
849.7,0.10613
849.9,0.10678
850.0,0.10704
850.1,0.10639
850.3,0.10605
850.4,0.10602
850.6,0.10606
850.7,0.10667
850.8,0.10707
851.0,0.10748
851.1,0.10742
851.3,0.10666
851.4,0.1056
851.5,0.1056
851.7,0.10596
851.8,0.10522
852.0,0.10522
852.1,0.10626
852.2,0.10681
852.4,0.10729
852.5,0.10776
852.7,0.10797
852.8,0.10787
852.9,0.10702
853.1,0.10614
853.2,0.10651
853.4,0.1069
853.5,0.10742
853.6,0.10717
853.8,0.10693
853.9,0.10749
854.1,0.10691
854.2,0.10599
854.3,0.10682
854.5,0.10723
854.6,0.10732
854.8,0.10696
854.9,0.1061
855.0,0.10636
855.2,0.10743
855.3,0.10709
855.5,0.1066
855.6,0.10723
855.8,0.10732
855.9,0.10603
856.0,0.10608
856.2,0.10629
856.3,0.10624
856.5,0.10658
856.6,0.10656
856.8,0.10586
856.9,0.10563
857.0,0.10675
857.2,0.10771
857.3,0.10763
857.5,0.10644
857.6,0.10471
857.7,0.10442
857.9,0.10624
858.0,0.10713
858.2,0.10742
858.3,0.10773
858.5,0.10679
858.6,0.10608
858.7,0.10702
858.9,0.10703
859.0,0.10655
859.2,0.10717
859.3,0.10718
859.4,0.10629
859.6,0.10624
859.7,0.10777
859.9,0.10819
860.0,0.10682
860.2,0.10667
860.3,0.1064
860.4,0.10615
860.6,0.10686
860.7,0.10722
860.9,0.10661
861.0,0.10653
861.2,0.10706
861.3,0.10664
861.4,0.10617
861.6,0.10691
861.7,0.10727
861.9,0.10688
862.0,0.10704
862.2,0.10638
862.3,0.10606
862.5,0.10654
862.6,0.10652
862.7,0.10681
862.9,0.10704
863.0,0.10681
863.2,0.10735
863.3,0.1069
863.5,0.10614
863.6,0.10584
863.7,0.10593
863.9,0.10609
864.0,0.10617
864.2,0.10609
864.3,0.10675
864.5,0.10697
864.6,0.10696
864.8,0.10645
864.9,0.10675
865.0,0.10701
865.2,0.10652
865.3,0.10637
865.5,0.10689
865.6,0.10754
865.8,0.10716
865.9,0.10664
866.0,0.10721
866.2,0.10754
866.3,0.1069
866.5,0.10665
866.6,0.10702
866.8,0.10754
866.9,0.10685
867.1,0.10636
867.2,0.10672
867.3,0.10668
867.5,0.10638
867.6,0.10594
867.8,0.10616
867.9,0.10647
868.1,0.10608
868.2,0.10558
868.4,0.10582
868.5,0.10711
868.7,0.10711
868.8,0.10677
869.0,0.10659
869.1,0.10583
869.2,0.10614
869.4,0.1068
869.5,0.107
869.7,0.10652
869.8,0.10524
870.0,0.1056
870.1,0.10645
870.3,0.10694
870.4,0.107
870.6,0.1062
870.7,0.10656
870.8,0.10709
871.0,0.1067
871.1,0.10612
871.3,0.10546
871.4,0.10549
871.6,0.1057
871.7,0.10569
871.9,0.10634
872.0,0.10686
872.2,0.10637
872.3,0.1059
872.5,0.10636
872.6,0.10582
872.8,0.10611
872.9,0.10723
873.0,0.10655
873.2,0.10613
873.3,0.1056
873.5,0.10559
873.6,0.10664
873.8,0.10725
873.9,0.10737
874.1,0.10754
874.2,0.10758
874.4,0.10684
874.5,0.10701
874.7,0.10701
874.8,0.10717
875.0,0.10656
875.1,0.10612
875.3,0.10684
875.4,0.10663
875.5,0.10596
875.7,0.10628
875.8,0.1071
876.0,0.10683
876.2,0.10674
876.3,0.10652
876.4,0.10627
876.6,0.10617
876.7,0.10677
876.9,0.10709
877.0,0.10713
877.2,0.10748
877.3,0.10687
877.5,0.10618
877.6,0.10657
877.8,0.10669
877.9,0.10694
878.1,0.10653
878.2,0.10651
878.4,0.10716
878.5,0.10688
878.7,0.10626
878.8,0.10646
879.0,0.10675
879.1,0.10693
879.3,0.1071
879.4,0.10626
879.6,0.10662
879.7,0.10749
879.9,0.10764
880.0,0.10736
880.2,0.10726
880.3,0.10685
880.5,0.10681
880.6,0.10719
880.8,0.10696
880.9,0.10628
881.1,0.10562
881.2,0.10561
881.4,0.1062
881.5,0.10671
881.7,0.10714
881.8,0.1072
882.0,0.1072
882.1,0.10753
882.3,0.10754
882.4,0.10705
882.6,0.10675
882.7,0.10709
882.9,0.10728
883.0,0.10704
883.2,0.107
883.3,0.10712
883.5,0.10747
883.6,0.10707
883.8,0.10659
883.9,0.10667
884.1,0.10645
884.2,0.10661
884.4,0.10712
884.5,0.10724
884.7,0.10668
884.8,0.10622
885.0,0.10664
885.1,0.10718
885.3,0.10754
885.4,0.10722
885.6,0.10683
885.7,0.10704
885.9,0.10739
886.0,0.10684
886.2,0.10628
886.3,0.10612
886.5,0.1063
886.6,0.10666
886.8,0.10611
886.9,0.1065
887.1,0.10704
887.2,0.10679
887.4,0.10702
887.5,0.10671
887.7,0.10635
887.8,0.10673
888.0,0.1064
888.2,0.10618
888.3,0.10614
888.5,0.10617
888.6,0.1067
888.8,0.10664
888.9,0.10642
889.1,0.10706
889.2,0.10713
889.4,0.10638
889.5,0.10622
889.7,0.10638
889.8,0.10566
890.0,0.10557
890.1,0.10633
890.3,0.10649
890.4,0.10666
890.6,0.10679
890.8,0.10668
890.9,0.107
891.0,0.10696
891.2,0.1067
891.4,0.10663
891.5,0.10668
891.7,0.10739
891.8,0.10751
892.0,0.10666
892.1,0.10656
892.3,0.10646
892.4,0.10635
892.6,0.10709
892.7,0.10755
892.9,0.10742
893.0,0.10718
893.2,0.107
893.4,0.10655
893.5,0.10627
893.7,0.10676
893.8,0.10669
894.0,0.10718
894.1,0.10827
894.3,0.10815
894.4,0.10733
894.6,0.10686
894.7,0.10657
894.9,0.10691
895.0,0.10743
895.2,0.10739
895.4,0.10715
895.5,0.1071
895.7,0.10668
895.8,0.10668
896.0,0.10677
896.1,0.10629
896.3,0.10604
896.4,0.10659
896.6,0.10684
896.8,0.10705
896.9,0.10714
897.1,0.10651
897.2,0.10605
897.4,0.10622
897.5,0.10666
897.7,0.1067
897.8,0.10656
898.0,0.10656
898.2,0.10702
898.3,0.10748
898.5,0.10724
898.6,0.1063
898.8,0.10645
898.9,0.10713
899.1,0.10705
899.2,0.10628
899.4,0.10581
899.6,0.10633
899.7,0.10687
899.9,0.10664
900.0,0.10652
900.2,0.10637
900.3,0.10659
900.5,0.10721
900.7,0.10772
900.8,0.10747
901.0,0.10717
901.1,0.10716
901.3,0.1068
901.4,0.1067
901.6,0.10668
901.8,0.10706
901.9,0.1071
902.1,0.10707
902.2,0.10696
902.4,0.10676
902.5,0.10701
902.7,0.10675
902.8,0.10604
903.0,0.10591
903.2,0.10614
903.3,0.1065
903.5,0.10655
903.6,0.10654
903.8,0.10681
904.0,0.10704
904.1,0.10663
904.3,0.10648
904.4,0.10663
904.6,0.10666
904.7,0.10694
904.9,0.10685
905.0,0.10648
905.2,0.10664
905.4,0.10651
905.5,0.10606
905.7,0.10604
905.8,0.10585
906.0,0.10626
906.2,0.10656
906.3,0.10648
906.5,0.10671
906.6,0.10737
906.8,0.10719
907.0,0.10714
907.1,0.10738
907.3,0.1069
907.4,0.1065
907.6,0.10657
907.7,0.10674
907.9,0.10611
908.1,0.10582
908.2,0.10635
908.4,0.10682
908.5,0.10683
908.7,0.10691
908.9,0.10728
909.0,0.10689
909.2,0.10599
909.3,0.10608
909.5,0.10719
909.7,0.10701
909.8,0.10652
910.0,0.1065
910.1,0.10654
910.3,0.10681
910.5,0.10706
910.6,0.10694
910.8,0.10678
910.9,0.10688
911.1,0.10721
911.3,0.10725
911.4,0.10667
911.6,0.10659
911.7,0.10709
911.9,0.10744
912.1,0.10716
912.2,0.10718
912.4,0.10741
912.5,0.10769
912.7,0.10741
912.9,0.10681
913.0,0.10707
913.2,0.10699
913.3,0.10696
913.5,0.10698
913.7,0.1069
913.8,0.10704
914.0,0.10711
914.2,0.1069
914.3,0.10639
914.5,0.10635
914.6,0.10654
914.8,0.10705
915.0,0.10769
915.1,0.10748
915.3,0.10714
915.4,0.10686
915.6,0.10705
915.8,0.10709
915.9,0.10723
916.1,0.10738
916.3,0.107
916.4,0.10685
916.6,0.10671
916.7,0.10665
916.9,0.1071
917.1,0.10758
917.2,0.10716
917.4,0.10701
917.5,0.10721
917.7,0.10736
917.9,0.1073
918.0,0.10726
918.2,0.10736
918.4,0.1072
918.5,0.10646
918.7,0.10622
918.8,0.10654
919.0,0.10668
919.2,0.10689
919.3,0.10726
919.5,0.10748
919.7,0.10713
919.8,0.10721
920.0,0.10729
920.2,0.10708
920.3,0.10682
920.5,0.10625
920.6,0.10666
920.8,0.10691
921.0,0.10717
921.1,0.10718
921.3,0.10687
921.5,0.10691
921.6,0.10749
921.8,0.10761
922.0,0.10727
922.1,0.1072
922.3,0.10693
922.4,0.10703
922.6,0.10738
922.8,0.10736
922.9,0.10703
923.1,0.10672
923.3,0.10665
923.4,0.10709
923.6,0.10767
923.8,0.10768
923.9,0.10772
924.1,0.10788
924.3,0.10756
924.4,0.10705
924.6,0.10693
924.7,0.10707
924.9,0.10733
925.1,0.10758
925.2,0.10745
925.4,0.10709
925.6,0.10732
925.7,0.10758
925.9,0.1072
926.1,0.10716
926.2,0.1073
926.4,0.10733
926.6,0.10747
926.7,0.10763
926.9,0.10748
927.1,0.10726
927.2,0.1072
927.4,0.1071
927.6,0.10698
927.7,0.10698
927.9,0.10704
928.0,0.10732
928.2,0.10727
928.4,0.10702
928.5,0.107
928.7,0.10707
928.9,0.10722
929.0,0.10744
929.2,0.10742
929.4,0.10747
929.5,0.10759
929.7,0.10749
929.9,0.10735
930.0,0.10696
930.2,0.10711
930.4,0.10751
930.5,0.10735
930.7,0.10711
930.9,0.10702
931.0,0.10715
931.2,0.10722
931.4,0.10746
931.6,0.10772
931.7,0.10757
931.9,0.10759
932.1,0.10754
932.2,0.10717
932.4,0.10717
932.6,0.10728
932.7,0.10764
932.9,0.10737
933.1,0.10733
933.2,0.10743
933.4,0.10756
933.6,0.1072
933.7,0.10687
933.9,0.10702
934.1,0.10721
934.2,0.10741
934.4,0.10715
934.6,0.10723
934.8,0.10766
934.9,0.1078
935.1,0.10781
935.3,0.10775
935.4,0.10748
935.6,0.10696
935.8,0.10688
935.9,0.1072
936.1,0.10769
936.3,0.10747
936.4,0.10711
936.6,0.10708
936.8,0.10764
936.9,0.1079
937.1,0.10746
937.3,0.10739
937.5,0.10778
937.6,0.10781
937.8,0.10793
938.0,0.10775
938.1,0.10775
938.3,0.10814
938.5,0.10791
938.6,0.10769
938.8,0.10762
939.0,0.10774
939.2,0.10801
939.3,0.108
939.5,0.10782
939.7,0.10751
939.8,0.10731
940.0,0.10747
940.2,0.10788
940.3,0.1079
940.5,0.10769
940.7,0.10789
940.8,0.1079
941.0,0.10774
941.2,0.10791
941.4,0.10766
941.5,0.10778
941.7,0.1083
941.9,0.10827
942.0,0.10782
942.2,0.10773
942.4,0.10786
942.6,0.1079
942.7,0.1079
942.9,0.10759
943.1,0.10778
943.3,0.10815
943.4,0.10815
943.6,0.10776
943.8,0.10771
943.9,0.10812
944.1,0.10807
944.3,0.10771
944.5,0.10766
944.6,0.1079
944.8,0.10809
945.0,0.10822
945.1,0.10819
945.3,0.10801
945.5,0.10825
945.7,0.10855
945.8,0.10813
946.0,0.10761
946.2,0.10741
946.3,0.1077
946.5,0.108
946.7,0.10827
946.9,0.10844
947.0,0.1083
947.2,0.10812
947.4,0.10805
947.6,0.10792
947.7,0.10795
947.9,0.10805
948.1,0.10808
948.3,0.10835
948.4,0.10855
948.6,0.10858
948.8,0.10846
949.0,0.10844
949.1,0.10832
949.3,0.10801
949.5,0.10797
949.6,0.10795
949.8,0.10795
950.0,0.10779
950.2,0.10777
950.3,0.10782
950.5,0.10801
950.7,0.10831
950.9,0.10826
951.0,0.10806
951.2,0.10804
951.4,0.10812
951.6,0.10846
951.7,0.10829
951.9,0.10808
952.1,0.10786
952.3,0.10787
952.4,0.10815
952.6,0.10809
952.8,0.10814
953.0,0.10789
953.1,0.10781
953.3,0.10815
953.5,0.10819
953.7,0.10796
953.8,0.10807
954.0,0.10847
954.2,0.1086
954.4,0.10859
954.5,0.10852
954.7,0.10838
954.9,0.10846
955.1,0.10866
955.2,0.1086
955.4,0.10851
955.6,0.10833
955.8,0.10854
956.0,0.10873
956.1,0.10878
956.3,0.10882
956.5,0.10889
956.7,0.10905
956.8,0.10925
957.0,0.10893
