Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-793495,87 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP176
Original Sample ID,MP-TXH-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.06068
255.0,0.06147
260.0,0.06247
265.0,0.06332
270.0,0.06463
275.0,0.06583
280.0,0.06704
285.0,0.06778
290.0,0.06841
295.0,0.06909
300.0,0.07008
305.0,0.0712
310.0,0.07242
315.0,0.07364
320.0,0.0744
325.0,0.07519
330.0,0.07638
335.0,0.07729
340.0,0.07804
345.0,0.07921
350.0,0.08036
355.0,0.08164
360.0,0.08309
365.0,0.0847
370.0,0.08651
375.0,0.08852
380.0,0.09047
385.0,0.09258
390.0,0.0945
395.0,0.09655
400.0,0.09849
405.0,0.10049
410.0,0.10261
415.0,0.10471
420.0,0.10676
425.0,0.10894
430.0,0.11132
435.0,0.11382
440.0,0.11618
445.0,0.11832
450.0,0.12023
455.0,0.12192
460.0,0.12336
465.0,0.12464
470.0,0.12586
475.0,0.12726
480.0,0.12871
485.0,0.13025
490.0,0.13206
495.0,0.13397
500.0,0.1361
505.0,0.13817
510.0,0.14042
515.0,0.14268
520.0,0.14489
525.0,0.14712
530.0,0.14924
535.0,0.15124
540.0,0.15311
545.0,0.15476
550.0,0.15635
555.0,0.15775
560.0,0.15897
565.0,0.16004
570.0,0.16106
575.0,0.16195
580.0,0.16273
585.0,0.16342
590.0,0.16397
595.0,0.16438
600.0,0.16487
605.0,0.16516
610.0,0.16534
615.0,0.1656
620.0,0.16596
625.0,0.16586
630.0,0.16594
635.0,0.16597
640.0,0.16613
645.0,0.16632
650.0,0.16628
655.0,0.16637
660.0,0.16639
665.0,0.16663
670.0,0.16677
675.0,0.16696
680.0,0.16707
685.0,0.16707
690.0,0.16726
695.0,0.16727
700.0,0.1675
705.0,0.16754
710.0,0.16765
715.0,0.16778
720.0,0.16796
725.0,0.16812
730.0,0.16826
735.0,0.1684
740.0,0.16848
745.0,0.16872
750.0,0.16886
755.0,0.16901
760.0,0.16915
765.0,0.16908
770.0,0.16937
775.0,0.16944
780.0,0.16929
785.0,0.16958
790.0,0.16951
795.0,0.16949
800.0,0.16952
805.0,0.16952
810.0,0.16942
815.0,0.16939
820.0,0.16925
825.0,0.16912
830.0,0.16906
835.0,0.16903
840.0,0.16893
845.0,0.16897
850.0,0.16877
855.0,0.16881
860.0,0.1689
865.0,0.16893
870.0,0.16903
875.0,0.16918
880.0,0.1693
885.0,0.16943
890.0,0.16896
895.0,0.16893
900.0,0.16893
905.0,0.16877
910.0,0.16864
915.0,0.16866
920.0,0.16867
925.0,0.16877
930.0,0.16883
935.0,0.16895
940.0,0.16921
945.0,0.16931
950.0,0.16932
955.0,0.16946
960.0,0.16962
965.0,0.16966
970.0,0.1698
975.0,0.16988
980.0,0.16997
985.0,0.17001
990.0,0.17008
995.0,0.17016
1000.0,0.17025
1005.0,0.17023
1010.0,0.17016
1015.0,0.17006
1020.0,0.1701
1025.0,0.17004
1030.0,0.17017
1035.0,0.1703
1040.0,0.17037
1045.0,0.17034
1050.0,0.17041
1055.0,0.17034
1060.0,0.17037
1065.0,0.17052
1070.0,0.1707
1075.0,0.17081
1080.0,0.1709
1085.0,0.17098
1090.0,0.17118
1095.0,0.17133
1100.0,0.17144
1105.0,0.17152
1110.0,0.17171
1115.0,0.17188
1120.0,0.17189
1125.0,0.17204
1130.0,0.17223
1135.0,0.17217
1140.0,0.17223
1145.0,0.1723
1150.0,0.17246
1155.0,0.1726
1160.0,0.1726
1165.0,0.1726
1170.0,0.17256
1175.0,0.17245
1180.0,0.17276
1185.0,0.1727
1190.0,0.17265
1195.0,0.1727
1200.0,0.17247
1205.0,0.17262
1210.0,0.17264
1215.0,0.17253
1220.0,0.17257
1225.0,0.17258
1230.0,0.1727
1235.0,0.17279
1240.0,0.17286
1245.0,0.17266
1250.0,0.17259
1255.0,0.17251
1260.0,0.17267
1265.0,0.17292
