Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,800
Sample Name,NG-1 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE094
Original Sample ID,BE-JFM-094
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.28457
800.0,0.28437
800.2,0.28403
800.3,0.28361
800.4,0.28369
800.5,0.28367
800.7,0.28275
800.8,0.28247
800.9,0.28362
801.0,0.28464
801.1,0.28423
801.3,0.28297
801.4,0.28237
801.5,0.28325
801.6,0.28307
801.8,0.28392
801.9,0.28511
802.0,0.28421
802.1,0.28357
802.3,0.28422
802.4,0.2838
802.5,0.28375
802.6,0.28383
802.8,0.28343
802.9,0.28468
803.0,0.28561
803.1,0.28521
803.3,0.28358
803.4,0.28118
803.5,0.28051
803.6,0.28246
803.8,0.28276
803.9,0.28182
804.0,0.2811
804.1,0.28182
804.3,0.28351
804.4,0.28334
804.5,0.28179
804.6,0.28125
804.8,0.27982
804.9,0.28043
805.0,0.28134
805.1,0.28037
805.3,0.28025
805.4,0.28157
805.5,0.28208
805.6,0.2813
805.8,0.28003
805.9,0.28041
806.0,0.28265
806.1,0.2824
806.3,0.2806
806.4,0.28086
806.5,0.28039
806.6,0.27963
806.8,0.28056
806.9,0.28039
807.0,0.27863
807.1,0.27922
807.3,0.28036
807.4,0.28065
807.5,0.27998
807.6,0.27989
807.8,0.2784
807.9,0.27862
808.0,0.27996
808.1,0.27914
808.3,0.27896
808.4,0.27913
808.5,0.27924
808.6,0.28013
808.8,0.28146
808.9,0.28207
809.0,0.28104
809.2,0.27958
809.3,0.27983
809.4,0.28089
809.5,0.28033
809.7,0.27953
809.8,0.27841
809.9,0.27881
810.0,0.27916
810.2,0.27787
810.3,0.2774
810.4,0.27861
810.5,0.27795
810.7,0.2781
810.8,0.27936
810.9,0.27869
811.0,0.27768
811.2,0.27814
811.3,0.27853
811.4,0.27882
811.5,0.2779
811.7,0.2771
811.8,0.27777
811.9,0.27791
812.1,0.277
812.2,0.27525
812.3,0.27441
812.4,0.27571
812.6,0.27682
812.7,0.27616
812.8,0.27679
813.0,0.27786
813.1,0.27699
813.2,0.2775
813.3,0.27731
813.5,0.27577
813.6,0.27484
813.7,0.27521
813.8,0.27586
814.0,0.27656
814.1,0.27683
814.2,0.27641
814.4,0.27666
814.5,0.27707
814.6,0.27669
814.7,0.27668
814.9,0.27695
815.0,0.27651
815.1,0.27564
815.3,0.27519
815.4,0.2754
815.5,0.27509
815.6,0.27528
815.8,0.27587
815.9,0.2753
816.0,0.2751
816.2,0.27611
816.3,0.27569
816.4,0.27511
816.5,0.27516
816.7,0.27429
816.8,0.27293
816.9,0.27388
817.0,0.27449
817.2,0.27403
817.3,0.27418
817.4,0.27462
817.6,0.27568
817.7,0.27545
817.8,0.27459
818.0,0.27405
818.1,0.27402
818.2,0.27432
818.3,0.27485
818.5,0.27512
818.6,0.27471
818.7,0.27397
818.9,0.27303
819.0,0.27225
819.1,0.27279
819.3,0.27324
819.4,0.27285
819.5,0.27251
819.6,0.27274
819.8,0.27276
819.9,0.27284
820.0,0.27256
820.2,0.27313
820.3,0.274
820.4,0.27332
820.5,0.27256
820.7,0.27216
820.8,0.27149
820.9,0.27185
821.1,0.27241
821.2,0.2727
821.3,0.27239
821.5,0.2727
821.6,0.27368
821.7,0.27317
821.8,0.27069
822.0,0.27063
822.1,0.27109
822.2,0.2717
822.4,0.27217
822.5,0.27182
822.6,0.27071
822.8,0.2714
822.9,0.27271
823.0,0.27259
823.2,0.27109
823.3,0.27078
823.4,0.27163
823.5,0.27092
823.7,0.27003
823.8,0.26993
823.9,0.27
824.1,0.26943
824.2,0.27072
824.3,0.27192
824.5,0.27302
824.6,0.27204
824.7,0.27047
824.8,0.2714
825.0,0.27072
825.1,0.26908
825.2,0.26939
825.4,0.27005
825.5,0.27011
825.6,0.27124
825.8,0.27183
825.9,0.27117
826.0,0.2703
826.2,0.27062
