Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,892F46
Original Sample ID,JB-CMP-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0133
305.0,0.01379
310.0,0.01409
315.0,0.01368
320.0,0.01453
325.0,0.01415
330.0,0.01408
335.0,0.01408
340.0,0.01359
345.0,0.01412
350.0,0.01412
355.0,0.01396
360.0,0.0137
365.0,0.01393
370.0,0.01405
375.0,0.01391
380.0,0.01419
385.0,0.01411
390.0,0.01412
395.0,0.01407
400.0,0.01397
405.0,0.01471
410.0,0.01416
415.0,0.01419
420.0,0.01426
425.0,0.01455
430.0,0.01457
435.0,0.0146
440.0,0.01465
445.0,0.01478
450.0,0.01489
455.0,0.01495
460.0,0.01509
465.0,0.0152
470.0,0.0154
475.0,0.01565
480.0,0.0157
485.0,0.01582
490.0,0.01609
495.0,0.01646
500.0,0.01677
505.0,0.01711
510.0,0.01767
515.0,0.01831
520.0,0.01888
525.0,0.01955
530.0,0.02027
535.0,0.02122
540.0,0.02218
545.0,0.02311
550.0,0.0243
555.0,0.02566
560.0,0.02721
565.0,0.02892
570.0,0.0308
575.0,0.03305
580.0,0.03555
585.0,0.03843
590.0,0.04138
595.0,0.04483
600.0,0.04873
605.0,0.05278
610.0,0.05733
615.0,0.06211
620.0,0.06697
625.0,0.07201
630.0,0.07706
635.0,0.08252
640.0,0.08776
645.0,0.09321
650.0,0.09865
655.0,0.10397
660.0,0.10967
665.0,0.1151
670.0,0.12076
675.0,0.12673
680.0,0.13271
685.0,0.13855
690.0,0.14485
695.0,0.15148
700.0,0.15809
705.0,0.16467
710.0,0.17133
715.0,0.17825
720.0,0.18504
725.0,0.19133
730.0,0.19775
735.0,0.2039
740.0,0.20972
745.0,0.21468
750.0,0.21943
755.0,0.22414
760.0,0.22932
765.0,0.23231
770.0,0.23517
775.0,0.23732
780.0,0.23988
785.0,0.24112
790.0,0.24058
795.0,0.24084
800.0,0.24079
805.0,0.24052
810.0,0.2401
815.0,0.23969
820.0,0.23956
825.0,0.23839
830.0,0.23732
835.0,0.23606
840.0,0.23486
845.0,0.23408
850.0,0.23296
855.0,0.23167
860.0,0.23119
865.0,0.22942
870.0,0.22881
875.0,0.22827
880.0,0.2265
885.0,0.22601
890.0,0.22582
895.0,0.2231
900.0,0.22037
905.0,0.21988
910.0,0.21954
915.0,0.21948
920.0,0.21872
925.0,0.2191
930.0,0.21971
935.0,0.21961
940.0,0.22032
945.0,0.22129
950.0,0.22181
955.0,0.22238
960.0,0.22332
965.0,0.22473
970.0,0.22543
975.0,0.22684
980.0,0.22859
985.0,0.23045
990.0,0.2323
995.0,0.23405
1000.0,0.23599
1005.0,0.23803
1010.0,0.24047
1015.0,0.24225
1020.0,0.24471
1025.0,0.24746
1030.0,0.25046
1035.0,0.25297
1040.0,0.25555
1045.0,0.25877
1050.0,0.26239
1055.0,0.26528
1060.0,0.2687
1065.0,0.27244
1070.0,0.27591
1075.0,0.28016
1080.0,0.28417
1085.0,0.28824
1090.0,0.29193
1095.0,0.2964
1100.0,0.30077
1105.0,0.30549
1110.0,0.3111
1115.0,0.31567
1120.0,0.32072
1125.0,0.32601
1130.0,0.33079
1135.0,0.33671
1140.0,0.34242
1145.0,0.34751
1150.0,0.35317
1155.0,0.3587
1160.0,0.36423
1165.0,0.37071
1170.0,0.37667
1175.0,0.38276
1180.0,0.38905
1185.0,0.39574
1190.0,0.40201
1195.0,0.40857
1200.0,0.41513
1205.0,0.42039
1210.0,0.42811
1215.0,0.43515
1220.0,0.44226
1225.0,0.44972
1230.0,0.4569
1235.0,0.46376
1240.0,0.47068
1245.0,0.47842
1250.0,0.48548
1255.0,0.49279
1260.0,0.50136
1265.0,0.50784
1270.0,0.51495
1275.0,0.52096
1280.0,0.52921
1285.0,0.53593
1290.0,0.54349
1295.0,0.55008
1300.0,0.55666
1305.0,0.56336
1310.0,0.57001
1315.0,0.57541
1320.0,0.58268
1325.0,0.58786
1330.0,0.59339
1335.0,0.59892
1340.0,0.60374
1345.0,0.60909
1350.0,0.61466
1350.7,0.61562
1351.4,0.61653
1352.1,0.61758
1352.9,0.61868
1353.6,0.61955
1354.3,0.62001
1355.0,0.62065
1355.7,0.62188
1356.4,0.623
1357.1,0.62367
1357.8,0.62435
1358.5,0.62522
1359.2,0.62603
1360.0,0.62702
1360.7,0.62797
1361.4,0.62861
1362.1,0.62911
1362.8,0.62996
1363.5,0.63111
1364.2,0.63197
1365.0,0.63238
1365.7,0.63341
1366.4,0.63437
1367.1,0.63535
1367.8,0.63599
1368.6,0.63645
1369.3,0.63736
1370.0,0.63827
