Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,32 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM180
Original Sample ID,RM-REM-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12697
305.0,0.12972
310.0,0.13272
315.0,0.13633
320.0,0.142
325.0,0.14699
330.0,0.15306
335.0,0.15904
340.0,0.16609
345.0,0.17295
350.0,0.17938
355.0,0.18697
360.0,0.19487
365.0,0.20327
370.0,0.21081
375.0,0.21856
380.0,0.2248
385.0,0.2308
390.0,0.23631
395.0,0.24041
400.0,0.24567
405.0,0.24957
410.0,0.2534
415.0,0.25672
420.0,0.25971
425.0,0.26144
430.0,0.26409
435.0,0.26761
440.0,0.27087
445.0,0.27335
450.0,0.27555
455.0,0.27743
460.0,0.27973
465.0,0.28172
470.0,0.28335
475.0,0.28577
480.0,0.28725
485.0,0.28952
490.0,0.29191
495.0,0.29446
500.0,0.29618
505.0,0.29381
510.0,0.30031
515.0,0.30614
520.0,0.3099
525.0,0.31222
530.0,0.31514
535.0,0.3166
540.0,0.31737
545.0,0.31727
550.0,0.31831
555.0,0.32067
560.0,0.32261
565.0,0.32333
570.0,0.32437
575.0,0.32477
580.0,0.32509
585.0,0.32616
590.0,0.32709
595.0,0.32725
600.0,0.32862
605.0,0.32925
610.0,0.32947
615.0,0.33079
620.0,0.33244
625.0,0.33365
630.0,0.33454
635.0,0.33525
640.0,0.33709
645.0,0.33785
650.0,0.33867
655.0,0.33973
660.0,0.34032
665.0,0.34118
670.0,0.34208
675.0,0.34318
680.0,0.34461
685.0,0.3456
690.0,0.34631
695.0,0.34711
700.0,0.34822
705.0,0.34833
710.0,0.34951
715.0,0.35009
720.0,0.35038
725.0,0.35008
730.0,0.34942
735.0,0.34812
740.0,0.34663
745.0,0.34475
750.0,0.34259
755.0,0.33866
760.0,0.33519
765.0,0.32953
770.0,0.32396
775.0,0.31836
780.0,0.31213
785.0,0.30515
790.0,0.2977
795.0,0.29059
800.0,0.28269
805.0,0.2751
810.0,0.26722
815.0,0.25963
820.0,0.25208
825.0,0.2448
830.0,0.23757
835.0,0.2315
840.0,0.22482
