Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR1BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03876
305.0,0.03575
310.0,0.03466
315.0,0.03433
320.0,0.03371
325.0,0.03411
330.0,0.03479
335.0,0.0354
340.0,0.03696
345.0,0.0383
350.0,0.03757
355.0,0.03731
360.0,0.03768
365.0,0.03872
370.0,0.04028
375.0,0.04211
380.0,0.04425
385.0,0.04624
390.0,0.05032
395.0,0.05197
400.0,0.05474
405.0,0.0557
410.0,0.05684
415.0,0.05842
420.0,0.0606
425.0,0.06213
430.0,0.06519
435.0,0.06839
440.0,0.07151
445.0,0.0743
450.0,0.07668
455.0,0.07878
460.0,0.0802
465.0,0.08154
470.0,0.0824
475.0,0.08371
480.0,0.08565
485.0,0.08837
490.0,0.09173
495.0,0.09574
500.0,0.10026
505.0,0.10496
510.0,0.11003
515.0,0.11498
520.0,0.11997
525.0,0.12474
530.0,0.12945
535.0,0.1339
540.0,0.13803
545.0,0.14148
550.0,0.14498
555.0,0.14854
560.0,0.15183
565.0,0.15474
570.0,0.15768
575.0,0.16048
580.0,0.16292
585.0,0.1658
590.0,0.1682
595.0,0.17077
600.0,0.173
605.0,0.17526
610.0,0.17724
615.0,0.17935
620.0,0.18158
625.0,0.18337
630.0,0.18518
635.0,0.18666
640.0,0.18857
645.0,0.18973
650.0,0.19139
655.0,0.19298
660.0,0.19404
665.0,0.19567
670.0,0.19673
675.0,0.19766
680.0,0.19868
685.0,0.20009
690.0,0.20084
695.0,0.20153
700.0,0.20212
705.0,0.20294
710.0,0.20415
715.0,0.20447
720.0,0.20492
725.0,0.20555
730.0,0.20607
735.0,0.20628
740.0,0.2068
745.0,0.20708
750.0,0.20736
755.0,0.20706
760.0,0.20701
765.0,0.20748
770.0,0.20729
775.0,0.20723
780.0,0.20714
785.0,0.20695
790.0,0.20665
795.0,0.20664
800.0,0.20629
805.0,0.20571
810.0,0.20568
815.0,0.20521
820.0,0.20508
825.0,0.20461
830.0,0.20444
835.0,0.204
840.0,0.20372
845.0,0.20314
850.0,0.20248
855.0,0.20197
860.0,0.2015
865.0,0.20093
870.0,0.20083
875.0,0.20032
880.0,0.19997
885.0,0.19976
890.0,0.19973
895.0,0.19966
900.0,0.19959
905.0,0.19952
910.0,0.19945
915.0,0.19938
920.0,0.19931
925.0,0.19924
930.0,0.19917
935.0,0.1991
940.0,0.19903
945.0,0.19896
950.0,0.19889
955.0,0.19882
960.0,0.19875
965.0,0.19868
970.0,0.19861
975.0,0.19854
980.0,0.19847
985.0,0.19843
990.0,0.19823
995.0,0.1982
1000.0,0.19807
1005.0,0.19777
1010.0,0.1979
1015.0,0.19798
1020.0,0.19823
1025.0,0.19826
1030.0,0.19848
1035.0,0.19852
1040.0,0.19856
1045.0,0.19861
1050.0,0.19869
1055.0,0.19876
1060.0,0.19884
1065.0,0.19911
1070.0,0.19932
1075.0,0.19957
1080.0,0.1998
1085.0,0.19974
1090.0,0.20025
1095.0,0.20036
1100.0,0.20025
1105.0,0.20114
1110.0,0.20123
1115.0,0.2012
1120.0,0.20141
1125.0,0.20165
1130.0,0.20225
1135.0,0.20181
1140.0,0.20162
1145.0,0.20199
1150.0,0.20239
1155.0,0.20249
1160.0,0.20267
1165.0,0.20261
1170.0,0.20365
1175.0,0.20358
1180.0,0.20379
1185.0,0.20401
1190.0,0.20365
1195.0,0.20449
1200.0,0.20477
1205.0,0.20478
1210.0,0.20514
1215.0,0.20527
1220.0,0.20616
1225.0,0.20599
1230.0,0.20623
1235.0,0.20666
1240.0,0.20681
1245.0,0.20717
1250.0,0.20746
1255.0,0.20732
1260.0,0.20765
1265.0,0.20856
1270.0,0.2084
1275.0,0.20826
1280.0,0.20894
1285.0,0.20945
1290.0,0.2095
1295.0,0.2105
1300.0,0.21019
1300.5,0.21028
1300.8,0.21031
1301.2,0.2103
1301.5,0.21028
1301.8,0.21027
1302.1,0.21038
1302.5,0.21044
1302.8,0.2104
1303.1,0.21037
1303.4,0.2104
1303.8,0.21047
1304.1,0.21043
1304.4,0.21047
1304.8,0.2105
1305.1,0.21049
1305.4,0.21049
1305.8,0.21053
1306.1,0.21054
1306.4,0.21058
1306.7,0.21061
1307.1,0.2106
1307.4,0.21059
1307.7,0.21055
1308.1,0.21061
1308.4,0.21066
1308.7,0.21061
1309.1,0.2106
1309.4,0.21056
1309.7,0.2106
1310.0,0.21066
1310.4,0.21074
1310.7,0.21072
1311.0,0.21067
1311.4,0.21067
1311.7,0.21073
1312.0,0.21077
1312.4,0.21073
1312.7,0.21068
1313.0,0.21072
1313.4,0.21076
1313.7,0.21077
1314.0,0.21083
1314.4,0.21091
1314.7,0.21091
1315.0,0.21089
1315.4,0.21085
1315.7,0.21079
1316.0,0.21083
1316.4,0.21087
1316.7,0.21085
1317.0,0.21089
1317.4,0.21094
1317.7,0.21097
1318.0,0.21099
1318.4,0.21101
1318.7,0.21101
1319.0,0.21104
1319.4,0.21104
1319.7,0.21106
1320.1,0.21102
1320.4,0.21095
1320.7,0.21105
1321.1,0.21111
1321.4,0.21108
1321.7,0.21112
1322.1,0.21118
1322.4,0.21123
1322.7,0.21122
1323.1,0.21119
1323.4,0.21119
1323.8,0.21115
1324.1,0.21113
1324.4,0.21119
1324.8,0.21129
1325.1,0.21125
1325.4,0.21118
1325.8,0.21117
1326.1,0.21123
1326.5,0.21126
1326.8,0.2112
1327.1,0.21116
1327.5,0.21121
1327.8,0.21126
1328.2,0.2113
1328.5,0.21125
1328.8,0.21129
1329.2,0.21135
1329.5,0.21128
1329.9,0.2113
1330.2,0.21132
1330.6,0.21132
1330.9,0.21133
1331.2,0.21131
1331.6,0.21128
1331.9,0.21131
1332.3,0.21139
1332.6,0.21141
1332.9,0.21144
1333.3,0.21138
1333.6,0.21132
1334.0,0.21132
1334.3,0.21141
1334.7,0.21155
1335.0,0.21157
1335.3,0.21148
1335.7,0.21143
1336.0,0.21144
1336.4,0.21145
1336.7,0.21149
1337.1,0.21153
1337.4,0.21147
1337.8,0.2115
1338.1,0.21158
1338.4,0.21156
1338.8,0.21146
1339.1,0.21143
1339.5,0.21151
1339.8,0.21156
1340.2,0.21156
1340.5,0.21151
1340.9,0.21153
1341.2,0.21158
1341.6,0.21157
1341.9,0.21152
1342.3,0.21145
1342.6,0.21153
1342.9,0.21162
1343.3,0.21161
1343.7,0.21162
1344.0,0.21168
1344.3,0.21169
1344.7,0.21165
1345.0,0.21165
1345.4,0.2117
1345.7,0.21175
1346.1,0.21177
1346.4,0.21166
1346.8,0.21159
1347.1,0.21161
1347.5,0.21161
1347.8,0.21167
1348.2,0.21175
1348.5,0.21178
1348.9,0.21181
1349.2,0.21183
1349.6,0.21184
1349.9,0.21183
1350.3,0.2118
1350.7,0.21177
1351.0,0.21178
1351.4,0.21181
1351.7,0.2119
1352.1,0.21192
1352.4,0.21193
1352.8,0.2119
1353.1,0.21188
1353.5,0.21193
1353.8,0.21193
1354.2,0.21192
1354.5,0.21192
1354.9,0.21192
1355.2,0.21194
1355.6,0.21188
1355.9,0.21189
1356.3,0.21196
1356.7,0.21196
1357.0,0.21198
1357.4,0.21194
1357.7,0.21191
1358.1,0.21192
1358.4,0.21193
1358.8,0.21189
1359.2,0.21196
1359.5,0.21207
1359.9,0.21209
1360.2,0.21203
1360.6,0.21198
1360.9,0.21202
1361.3,0.21202
1361.7,0.21194
1362.0,0.21192
1362.4,0.21195
1362.7,0.21191
1363.1,0.21181
1363.4,0.21183
1363.8,0.21187
1364.2,0.21184
1364.5,0.21179
1364.9,0.21169
1365.2,0.21163
1365.6,0.21154
1365.9,0.21139
1366.3,0.21125
1366.7,0.21112
1367.0,0.21106
1367.4,0.21108
1367.8,0.21104
1368.1,0.211
1368.5,0.21098
1368.8,0.211
1369.2,0.21099
1369.6,0.21101
1369.9,0.21102
1370.3,0.21098
1370.7,0.21098
1371.0,0.211
1371.4,0.21098
1371.7,0.21094
1372.1,0.21087
1372.5,0.21085
1372.8,0.21089
1373.2,0.21093
1373.6,0.21086
1373.9,0.21074
1374.3,0.21072
1374.6,0.21076
1375.0,0.21077
1375.4,0.21072
1375.7,0.21068
1376.1,0.2106
1376.5,0.21059
1376.8,0.21063
1377.2,0.2106
1377.6,0.21063
1377.9,0.21061
1378.3,0.21051
1378.7,0.21048
1379.0,0.21051
1379.4,0.21052
1379.8,0.21051
1380.1,0.21047
1380.5,0.21046
1380.9,0.2105
1381.2,0.21048
1381.6,0.21046
1382.0,0.21041
1382.3,0.21035
1382.7,0.21037
1383.1,0.21043
1383.4,0.21036
1383.8,0.21037
1384.2,0.21037
1384.6,0.2103
1384.9,0.21027
1385.3,0.21025
1385.7,0.21028
1386.0,0.21029
1386.4,0.21018
1386.8,0.21003
1387.2,0.20993
1387.5,0.20984
1387.9,0.20982
1388.3,0.20985
1388.6,0.20983
1389.0,0.20976
1389.4,0.20968
1389.8,0.20966
1390.1,0.2096
1390.5,0.20956
1390.9,0.2095
1391.2,0.20941
1391.6,0.20935
1392.0,0.20929
1392.4,0.20921
1392.7,0.20916
1393.1,0.20914
1393.5,0.20902
1393.9,0.20887
1394.2,0.20886
1394.6,0.20893
1395.0,0.20883
1395.4,0.20874
1395.7,0.20869
1396.1,0.20862
1396.5,0.20854
1396.9,0.20845
1397.2,0.20834
1397.6,0.20828
1398.0,0.20821
1398.4,0.20816
1398.8,0.2081
1399.1,0.20804
1399.5,0.20795
1399.9,0.2078
1400.3,0.20775
1400.6,0.2077
1401.0,0.20753
1401.4,0.20743
1401.8,0.20734
1402.2,0.20726
1402.5,0.20725
1402.9,0.20716
1403.3,0.207
1403.7,0.20689
1404.1,0.20679
1404.4,0.20671
1404.8,0.20664
1405.2,0.20656
1405.6,0.2065
1406.0,0.20644
1406.3,0.20634
1406.7,0.20619
1407.1,0.20611
1407.5,0.20603
1407.9,0.20597
1408.3,0.20588
1408.6,0.20577
1409.0,0.20574
1409.4,0.20572
1409.8,0.20567
1410.2,0.20562
1410.6,0.20553
1410.9,0.20545
1411.3,0.20541
1411.7,0.20537
1412.1,0.2053
1412.5,0.20526
1412.8,0.20523
1413.2,0.20523
1413.6,0.20519
1414.0,0.2052
1414.4,0.2052
1414.8,0.20515
1415.2,0.20516
1415.6,0.20516
1415.9,0.20511
1416.3,0.20508
1416.7,0.20508
1417.1,0.20507
1417.5,0.20508
1417.9,0.20512
1418.3,0.20517
1418.7,0.20521
1419.0,0.2052
1419.4,0.20513
1419.8,0.20512
1420.2,0.20512
1420.6,0.20515
1421.0,0.20519
1421.4,0.20518
1421.8,0.20524
1422.2,0.20532
1422.5,0.2053
1422.9,0.20528
1423.3,0.20529
1423.7,0.20536
1424.1,0.20544
1424.5,0.20545
1424.9,0.20546
1425.3,0.2055
1425.7,0.20553
1426.1,0.2056
1426.5,0.20568
1426.8,0.20572
1427.2,0.20574
1427.6,0.20576
1428.0,0.20577
1428.4,0.20577
1428.8,0.20582
1429.2,0.20588
1429.6,0.20594
1430.0,0.20598
1430.4,0.20603
1430.8,0.20609
1431.2,0.20615
1431.6,0.20627
1432.0,0.20634
1432.4,0.2063
1432.8,0.20635
1433.2,0.20647
1433.6,0.20656
1433.9,0.20664
1434.3,0.20668
1434.8,0.20675
1435.1,0.20685
1435.5,0.20691
1435.9,0.20695
1436.3,0.20702
1436.7,0.20707
1437.1,0.20712
1437.5,0.20717
1437.9,0.20728
1438.3,0.20733
1438.7,0.20734
1439.1,0.20731
1439.5,0.2074
1439.9,0.20751
1440.3,0.20763
1440.7,0.20773
1441.1,0.20783
1441.5,0.20797
1441.9,0.20801
1442.3,0.20802
1442.7,0.2081
1443.1,0.20817
1443.5,0.20828
1443.9,0.20835
1444.3,0.2084
1444.7,0.20839
1445.1,0.20842
1445.6,0.2086
1445.9,0.20868
1446.3,0.20871
1446.8,0.20881
1447.2,0.20892
1447.6,0.209
1448.0,0.20903
1448.4,0.20901
1448.8,0.20904
1449.2,0.20917
1449.6,0.20921
1450.0,0.20922
1450.4,0.20925
1450.8,0.20932
1451.2,0.20944
1451.6,0.20953
1452.0,0.20951
1452.4,0.20958
1452.8,0.20969
1453.2,0.20971
1453.7,0.20977
1454.1,0.20985
1454.5,0.20988
1454.9,0.20986
1455.3,0.20987
1455.7,0.20991
1456.1,0.20997
1456.5,0.21007
1456.9,0.21011
1457.3,0.21015
1457.7,0.21027
1458.2,0.21034
1458.6,0.21036
1459.0,0.21037
1459.4,0.21041
1459.8,0.21047
1460.2,0.21045
1460.6,0.21048
1461.0,0.21056
1461.4,0.2106
1461.8,0.21061
1462.3,0.21064
1462.7,0.21067
1463.1,0.21074
1463.5,0.21077
1463.9,0.21078
1464.3,0.21082
1464.7,0.21086
1465.2,0.21093
1465.6,0.21097
1466.0,0.21093
1466.4,0.21093
1466.8,0.21099
1467.2,0.21109
1467.6,0.21121
1468.1,0.2112
1468.5,0.21123
1468.9,0.21132
1469.3,0.21139
1469.7,0.21146
1470.1,0.21143
1470.6,0.2114
1471.0,0.21148
1471.4,0.21159
1471.8,0.21163
1472.2,0.21166
1472.6,0.21171
1473.1,0.21184
1473.5,0.2119
1473.9,0.21185
1474.3,0.21189
1474.7,0.21202
1475.2,0.21209
1475.6,0.21213
1476.0,0.21209
1476.4,0.21215
1476.8,0.21225
1477.3,0.21233
1477.7,0.21237
1478.1,0.21243
1478.5,0.21249
1478.9,0.21248
1479.4,0.21254
1479.8,0.21258
1480.2,0.21263
1480.6,0.2127
1481.1,0.21277
1481.5,0.21286
1481.9,0.21292
1482.3,0.21295
1482.8,0.21307
1483.2,0.2131
1483.6,0.21311
1484.0,0.21316
1484.4,0.21322
1484.9,0.21327
1485.3,0.21333
1485.7,0.21341
1486.2,0.21352
1486.6,0.21356
1487.0,0.21358
1487.4,0.21361
1487.9,0.21363
1488.3,0.21367
1488.7,0.21371
1489.1,0.21379
1489.6,0.21388
1490.0,0.21395
1490.4,0.21398
1490.8,0.214
1491.3,0.21402
1491.7,0.21405
1492.1,0.21408
1492.6,0.21409
1493.0,0.21417
1493.4,0.21427
1493.9,0.21429
1494.3,0.21432
1494.7,0.21435
1495.2,0.21442
1495.6,0.21451
1496.0,0.21456
1496.4,0.21465
1496.9,0.21472
1497.3,0.21473
1497.7,0.2147
1498.2,0.21476
1498.6,0.21483
1499.0,0.21482
1499.5,0.21486
1499.9,0.21489
1500.3,0.21493
1500.8,0.21499
1501.2,0.21506
1501.7,0.2151
1502.1,0.21517
1502.5,0.21523
1502.9,0.21524
1503.4,0.21526
1503.8,0.21527
1504.3,0.2153
1504.7,0.2154
1505.1,0.21538
1505.6,0.21537
1506.0,0.21543
1506.4,0.21546
1506.9,0.21553
1507.3,0.21553
1507.8,0.21562
1508.2,0.21572
1508.6,0.21576
1509.1,0.21575
1509.5,0.21572
1510.0,0.21576
1510.4,0.21584
1510.8,0.21587
1511.3,0.21589
1511.7,0.21591
1512.2,0.21593
1512.6,0.21605
1513.0,0.21614
1513.5,0.2161
1513.9,0.21606
1514.4,0.2161
1514.8,0.21613
1515.3,0.21612
1515.7,0.21614
1516.1,0.21624
1516.6,0.21628
1517.0,0.21631
1517.5,0.21636
1517.9,0.21635
1518.4,0.21638
1518.8,0.21644
1519.3,0.2165
1519.7,0.21655
1520.1,0.21653
1520.6,0.21651
1521.0,0.21656
1521.5,0.21663
1521.9,0.21665
1522.4,0.21668
1522.8,0.21669
1523.3,0.21671
1523.7,0.21677
1524.2,0.21676
1524.6,0.21679
1525.1,0.21685
1525.5,0.21686
1525.9,0.21692
1526.4,0.21697
1526.8,0.21704
1527.3,0.21705
1527.8,0.21709
1528.2,0.2171
1528.7,0.21705
1529.1,0.21702
1529.6,0.21704
1530.0,0.21714
1530.5,0.2172
1530.9,0.21719
1531.4,0.21719
1531.8,0.21721
1532.3,0.21722
1532.7,0.21722
1533.2,0.21728
1533.6,0.21733
1534.1,0.21735
1534.5,0.21741
1535.0,0.21746
1535.4,0.21747
1535.9,0.21746
1536.3,0.21746
1536.8,0.21755
1537.3,0.21761
1537.7,0.21762
1538.2,0.2176
1538.6,0.21757
1539.1,0.21756
1539.6,0.21761
1540.0,0.21767
1540.5,0.21767
1540.9,0.21773
1541.4,0.2178
1541.8,0.21784
1542.3,0.21787
