Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-81020,114 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP174
Original Sample ID,MP-TXH-174
Viewing Geometry,
Wavelength,Response
250.0,53.38
255.0,53.21
260.0,53.05
265.0,52.98
270.0,53.67
275.0,54.68
280.0,55.41
285.0,55.97
290.0,56.32
295.0,56.88
300.0,57.28
305.0,57.89
310.0,58.32
315.0,58.63
320.0,58.93
325.0,59.26
330.0,59.4
335.0,59.67
340.0,60.0
345.0,60.41
350.0,60.97
355.0,61.54
360.0,62.07
365.0,62.58
370.0,62.93
375.0,63.15
380.0,63.02
385.0,63.0
390.0,61.82
395.0,61.31
400.0,60.8
405.0,60.4
410.0,60.11
415.0,59.88
420.0,59.67
425.0,59.56
430.0,59.46
435.0,59.36
440.0,59.22
445.0,59.03
450.0,58.75
455.0,58.43
460.0,58.13
465.0,57.91
470.0,57.83
475.0,57.72
480.0,57.94
485.0,57.89
490.0,58.12
495.0,58.44
500.0,58.86
505.0,59.31
510.0,59.87
515.0,60.53
520.0,61.29
525.0,62.19
530.0,63.25
535.0,64.34
540.0,65.47
545.0,66.63
550.0,67.83
555.0,68.99
560.0,70.07
565.0,71.11
570.0,72.14
575.0,73.02
580.0,73.7
585.0,74.25
590.0,74.73
595.0,75.08
600.0,75.38
605.0,75.54
610.0,75.66
615.0,75.74
620.0,75.79
625.0,75.9
630.0,75.9
635.0,75.95
640.0,76.02
645.0,75.97
650.0,75.79
655.0,76.05
660.0,76.11
665.0,76.33
670.0,76.48
675.0,76.67
680.0,76.87
685.0,77.07
690.0,77.17
695.0,77.31
700.0,77.44
705.0,77.68
710.0,77.87
715.0,78.06
720.0,78.19
725.0,78.24
730.0,78.34
735.0,78.45
740.0,78.54
745.0,78.64
750.0,78.74
755.0,78.78
760.0,78.82
765.0,78.74
770.0,78.67
775.0,78.58
780.0,78.42
785.0,78.41
790.0,78.33
795.0,78.15
800.0,77.97
805.0,77.82
810.0,77.71
815.0,77.52
820.0,77.33
825.0,77.25
830.0,77.14
835.0,77.06
840.0,76.97
845.0,76.94
850.0,76.99
855.0,77.05
860.0,77.1
865.0,77.24
870.0,77.37
875.0,77.51
880.0,77.48
885.0,77.54
890.0,77.53
895.0,77.49
900.0,77.46
905.0,77.41
910.0,77.42
915.0,77.4
920.0,77.44
925.0,77.65
930.0,77.72
935.0,77.8
940.0,77.86
945.0,77.89
950.0,77.98
955.0,78.01
960.0,78.01
965.0,78.05
970.0,78.16
975.0,78.33
980.0,78.47
985.0,78.52
990.0,78.6
995.0,78.72
1000.0,78.78
1005.0,78.89
1010.0,79.09
1015.0,79.3
1020.0,79.35
1025.0,79.39
1030.0,79.49
1035.0,79.59
1040.0,79.68
1045.0,79.84
1050.0,79.89
1055.0,80.02
1060.0,80.16
1065.0,80.3
1070.0,80.28
1075.0,80.4
1080.0,80.57
1085.0,80.76
1090.0,80.88
1095.0,81.02
1100.0,81.09
1105.0,81.2
1110.0,81.34
1115.0,81.58
1120.0,81.76
1125.0,81.91
1130.0,82.03
1135.0,82.12
1140.0,82.31
1145.0,82.43
1150.0,82.54
1155.0,82.69
1160.0,82.85
1165.0,82.98
1170.0,83.11
1175.0,83.2
1180.0,83.17
1185.0,83.32
1190.0,83.48
1195.0,83.61
1200.0,83.73
1205.0,83.78
1210.0,83.9
1215.0,83.99
1220.0,84.02
1225.0,84.04
1230.0,84.09
1235.0,84.21
1240.0,84.2
1245.0,84.14
1250.0,84.18
1255.0,84.32
1260.0,84.39
1265.0,84.39
1270.0,84.47
1275.0,84.53
1280.0,84.54
1285.0,84.59
1290.0,84.64
1295.0,84.68
1300.0,84.74
1305.0,84.77
1310.0,84.74
1315.0,84.72
1320.0,84.73
1325.0,84.73
1330.0,84.73
1335.0,84.79
1340.0,84.82
1345.0,84.78
1350.0,84.73
1355.0,84.65
1360.0,84.55
1365.0,84.47
1370.0,84.43
1375.0,84.35
1380.0,84.36
1385.0,84.4
1390.0,84.43
1395.0,84.47
