Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CG18 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From Christoph Gross
Sample ID,C1JBF75
Original Sample ID,JB-JLB-F75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.12
305.0,21.27
310.0,21.11
315.0,21.94
320.0,22.64
325.0,22.9
330.0,23.43
335.0,24.37
340.0,24.81
345.0,25.26
350.0,24.88
355.0,24.68
360.0,24.85
365.0,24.96
370.0,25.15
375.0,26.02
380.0,28.0
385.0,28.62
390.0,29.33
395.0,30.0
400.0,30.94
405.0,31.41
410.0,32.03
415.0,32.86
420.0,33.77
425.0,34.44
430.0,35.29
435.0,36.36
440.0,37.56
445.0,38.58
450.0,39.98
455.0,41.1
460.0,42.28
465.0,43.48
470.0,44.73
475.0,46.04
480.0,47.37
485.0,48.54
490.0,49.7
495.0,50.86
500.0,52.33
505.0,53.8
510.0,55.28
515.0,56.98
520.0,58.62
525.0,60.44
530.0,62.58
535.0,64.68
540.0,66.89
545.0,69.09
550.0,71.21
555.0,73.53
560.0,75.78
565.0,77.93
570.0,79.91
575.0,81.54
580.0,83.21
585.0,84.53
590.0,85.84
595.0,86.81
600.0,87.99
605.0,88.94
610.0,89.99
615.0,90.84
620.0,91.8
625.0,92.84
630.0,93.85
635.0,95.01
640.0,96.3
645.0,97.63
650.0,99.24
655.0,100.77
660.0,102.59
665.0,104.36
670.0,106.0
675.0,107.63
680.0,109.23
685.0,110.66
690.0,111.88
695.0,112.92
700.0,113.78
705.0,114.64
710.0,115.5
715.0,116.31
720.0,117.1
725.0,117.93
730.0,118.89
735.0,119.71
740.0,120.66
745.0,121.55
750.0,122.71
755.0,123.8
760.0,124.72
765.0,125.92
770.0,127.36
775.0,128.46
780.0,129.55
785.0,131.0
790.0,131.95
795.0,133.53
800.0,134.48
805.0,135.91
810.0,137.44
815.0,138.45
820.0,139.71
825.0,141.19
830.0,142.41
835.0,143.88
840.0,145.33
845.0,146.54
850.0,149.2
855.0,150.12
860.0,150.74
865.0,151.93
870.0,153.18
875.0,154.24
880.0,155.06
885.0,156.31
890.0,157.46
895.0,158.82
900.0,160.01
905.0,160.43
910.0,161.54
915.0,162.81
920.0,164.2
925.0,165.89
930.0,167.0
935.0,168.77
940.0,170.12
945.0,171.49
950.0,172.8
955.0,174.11
960.0,175.79
965.0,177.56
970.0,178.74
975.0,180.34
980.0,182.26
985.0,183.77
990.0,184.68
995.0,186.1
1000.0,187.78
1005.0,189.54
1010.0,191.4
1015.0,193.32
1020.0,194.96
1025.0,196.95
1030.0,197.95
1035.0,199.82
1040.0,201.26
1045.0,203.56
1050.0,204.86
1055.0,206.49
1060.0,208.22
1065.0,209.76
1070.0,211.15
1075.0,213.05
1080.0,215.03
1085.0,217.15
1090.0,218.51
1095.0,220.44
1100.0,221.94
1105.0,223.86
1110.0,225.77
1115.0,227.46
1120.0,228.84
1125.0,230.53
1130.0,232.0
1135.0,233.72
1140.0,235.0
1145.0,237.15
1150.0,238.15
1155.0,240.75
1160.0,241.34
1165.0,243.54
1170.0,245.4
1175.0,247.33
1180.0,248.99
1185.0,249.88
1190.0,251.47
1195.0,254.15
1200.0,255.41
1205.0,256.52
1210.0,258.47
1215.0,260.42
1220.0,261.67
1225.0,263.06
1230.0,264.63
1235.0,266.29
1240.0,268.0
1245.0,269.83
1250.0,271.43
1255.0,272.89
1260.0,274.46
1265.0,276.08
1270.0,277.03
1275.0,278.68
1280.0,280.47
1285.0,282.41
1290.0,283.44
1295.0,285.24
1300.0,286.57
1305.0,288.1
1310.0,289.54
1315.0,291.12
1320.0,292.81
1325.0,293.94
1330.0,295.5
1335.0,297.01
1340.0,298.12
1345.0,299.69
1350.0,301.47
1355.0,302.08
1360.0,303.81
1365.0,305.56
1370.0,306.79
1375.0,307.88
1380.0,309.77
1385.0,310.04
1390.0,310.99
1395.0,312.19
1400.0,312.27
1405.0,312.96
1410.0,313.16
1415.0,314.05
1420.0,315.23
1425.0,315.96
1430.0,317.98
1435.0,319.52
1440.0,321.0
1445.0,322.32
1450.0,324.07
1455.0,325.71
1460.0,327.32
1465.0,329.01
1470.0,330.96
1475.0,332.1
1480.0,334.16
1485.0,334.78
1490.0,336.55
1495.0,337.7
1500.0,339.7
1505.0,340.93
1510.0,342.28
1515.0,343.69
1520.0,344.66
1525.0,345.27
1530.0,347.19
1535.0,348.9
1540.0,349.75
1545.0,351.22
1550.0,352.43
1555.0,353.03
1560.0,354.17
1565.0,355.7
1570.0,356.72
1575.0,357.24
1580.0,358.09
1585.0,359.4
1590.0,360.62
1595.0,361.57
1600.0,362.77
1605.0,363.78
1610.0,364.52
1615.0,365.84
1620.0,366.64
1625.0,367.77
1630.0,369.0
1635.0,369.23
1640.0,370.6
1645.0,372.03
1650.0,372.35
1655.0,373.48
1660.0,374.55
1665.0,375.84
1670.0,375.53
1675.0,377.1
1680.0,378.19
1685.0,378.69
1690.0,380.36
1695.0,380.76
1700.0,381.13
1705.0,381.67
1710.0,383.26
1715.0,384.25
1720.0,384.47
1725.0,385.05
1730.0,385.3
1735.0,386.76
1740.0,387.34
1745.0,388.0
1750.0,388.58
1755.0,389.58
1760.0,389.74
1765.0,390.35
1770.0,391.42
1775.0,391.84
1780.0,393.12
1785.0,394.53
1790.0,394.68
1795.0,395.56
1800.0,395.98
1805.0,397.04
1810.0,397.0
1815.0,397.89
1820.0,398.0
1825.0,399.1
1830.0,399.36
1835.0,400.58
1840.0,400.97
1845.0,401.14
1850.0,402.11
1855.0,402.05
1860.0,402.34
1865.0,401.99
1870.0,401.85
1875.0,400.67
1880.0,399.37
1885.0,395.83
1890.0,388.82
1895.0,380.3
1900.0,371.32
1905.0,367.11
1910.0,367.01
1915.0,369.79
1920.0,373.32
1925.0,376.8
1930.0,378.19
1935.0,379.62
1940.0,380.65
1945.0,381.8
1950.0,382.46
1955.0,383.68
1960.0,384.98
1965.0,386.12
1970.0,387.61
1975.0,389.17
1980.0,390.96
1985.0,392.49
1990.0,394.21
1995.0,395.49
2000.0,396.36
2005.0,398.9
2010.0,401.32
2015.0,402.63
2020.0,404.54
2025.0,406.14
2030.0,406.71
2035.0,407.31
2040.0,408.21
2045.0,408.73
2050.0,410.15
2055.0,411.86
2060.0,411.82
2065.0,412.07
2070.0,413.63
2075.0,414.28
2080.0,414.83
2085.0,415.75
2090.0,416.33
2095.0,416.5
2100.0,417.73
2105.0,418.34
2110.0,418.91
2115.0,419.42
2120.0,419.79
2125.0,420.32
2130.0,420.89
2135.0,421.7
2140.0,421.47
2145.0,422.82
2150.0,422.73
2155.0,423.2
2160.0,423.65
2165.0,424.2
2170.0,425.17
2175.0,425.69
2180.0,425.27
2185.0,425.96
2190.0,426.94
2195.0,426.99
2200.0,427.7
2205.0,427.36
2210.0,427.7
2215.0,428.76
2220.0,427.8
2225.0,428.18
2230.0,428.6
2235.0,428.79
2240.0,428.15
2245.0,429.04
2250.0,428.18
2255.0,427.5
2260.0,427.68
2265.0,426.73
2270.0,424.95
2275.0,423.24
2280.0,419.4
2285.0,415.25
2290.0,409.65
2295.0,404.13
2300.0,401.37
2305.0,403.4
2310.0,407.43
2315.0,414.2
2320.0,417.66
2325.0,420.95
2330.0,422.21
2335.0,423.33
2340.0,423.44
2345.0,423.42
2350.0,421.2
2355.0,419.46
2360.0,418.39
2365.0,414.57
2370.0,412.91
2375.0,410.08
2380.0,409.17
2385.0,408.5
2390.0,407.82
2395.0,408.7
2400.0,409.12
2405.0,409.64
2410.0,409.54
2415.0,408.56
2420.0,409.3
2425.0,408.44
2430.0,406.75
2435.0,405.58
2440.0,404.61
2445.0,403.25
2450.0,401.89
2455.0,399.84
2460.0,397.52
2465.0,397.05
2470.0,394.74
2475.0,393.18
2480.0,393.04
2485.0,389.86
2490.0,388.67
2495.0,387.87
2500.0,384.38
2505.0,383.21
2510.0,382.06
2515.0,383.29
2520.0,381.61
2525.0,381.57
2530.0,382.14
2535.0,381.62
2540.0,380.35
2545.0,381.49
2550.0,380.85
