Composition,
Date Added,1993-05-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-20C
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Powder from pyramids  
Sample ID,C1SH96
Original Sample ID,SH-SJG-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,524.01
305.0,548.79
310.0,565.6
315.0,579.64
320.0,590.28
325.0,600.87
330.0,611.51
335.0,621.18
340.0,632.77
345.0,642.51
350.0,652.94
355.0,661.97
360.0,669.78
365.0,677.26
370.0,684.88
375.0,689.79
380.0,695.2
385.0,698.87
390.0,704.0
395.0,709.22
400.0,713.33
405.0,718.63
410.0,722.14
415.0,728.03
420.0,733.94
425.0,739.99
430.0,744.61
435.0,750.17
440.0,754.61
445.0,758.56
450.0,762.55
455.0,766.52
460.0,770.86
465.0,774.9
470.0,779.37
475.0,781.91
480.0,785.77
485.0,788.57
490.0,791.13
495.0,795.06
500.0,797.16
505.0,801.45
510.0,800.67
515.0,802.75
520.0,805.08
525.0,807.33
530.0,808.99
535.0,809.61
540.0,810.91
545.0,812.39
550.0,813.87
555.0,814.7
560.0,815.1
565.0,816.76
570.0,816.37
575.0,817.15
580.0,817.88
585.0,818.36
590.0,818.95
595.0,819.16
600.0,821.43
605.0,820.67
610.0,820.32
615.0,820.74
620.0,820.76
625.0,821.6
630.0,821.93
635.0,823.79
640.0,823.94
645.0,824.45
650.0,824.44
655.0,825.92
660.0,825.91
665.0,825.95
670.0,826.39
675.0,827.78
680.0,828.61
685.0,828.15
690.0,828.31
695.0,827.74
700.0,828.35
705.0,829.54
710.0,828.63
715.0,827.19
720.0,827.81
725.0,828.55
730.0,827.29
735.0,827.82
740.0,827.8
745.0,827.98
750.0,827.2
755.0,828.24
760.0,827.11
765.0,827.04
770.0,828.46
775.0,827.39
780.0,827.69
785.0,827.96
790.0,829.21
795.0,829.67
800.0,829.26
805.0,828.98
810.0,829.81
815.0,829.45
820.0,831.16
825.0,831.0
830.0,830.43
835.0,830.85
840.0,831.06
845.0,830.77
850.0,831.07
855.0,829.61
860.0,830.21
865.0,831.29
870.0,831.03
875.0,829.37
880.0,828.78
885.0,828.32
890.0,828.89
895.0,831.1
900.0,830.1
905.0,830.84
910.0,830.74
915.0,829.63
920.0,830.11
925.0,831.09
930.0,830.07
935.0,830.36
940.0,830.43
945.0,830.07
950.0,828.32
955.0,828.42
960.0,827.37
965.0,827.22
970.0,826.58
975.0,827.13
980.0,826.65
985.0,828.06
990.0,827.39
995.0,827.56
1000.0,827.67
1005.0,828.02
1010.0,828.08
1015.0,828.7
1020.0,830.2
1025.0,829.41
1030.0,830.06
1035.0,830.49
1040.0,830.86
1045.0,831.11
1050.0,831.15
1055.0,831.83
1060.0,831.48
1065.0,831.83
1070.0,832.39
1075.0,832.76
1080.0,833.86
1085.0,832.03
1090.0,832.41
1095.0,832.17
1100.0,832.36
1105.0,833.0
1110.0,832.64
1115.0,831.98
1120.0,831.16
1125.0,831.23
1130.0,830.97
1135.0,828.77
1140.0,828.68
1145.0,825.97
1150.0,824.52
1155.0,823.12
1160.0,821.84
1165.0,821.7
1170.0,819.77
1175.0,819.83
1180.0,820.46
1185.0,820.24
1190.0,818.85
1195.0,818.85
1200.0,819.71
1205.0,820.03
1210.0,819.11
1215.0,818.91
1220.0,819.0
1225.0,818.54
1230.0,819.56
1235.0,819.03
1240.0,819.59
1245.0,819.58
1250.0,819.02
1255.0,818.85
1260.0,818.99
1265.0,818.75
1270.0,818.7
1275.0,818.35
1280.0,816.11
1285.0,816.01
1290.0,815.49
1295.0,814.93
1300.0,813.82
1305.0,812.67
1310.0,811.3
1315.0,809.52
1320.0,807.59
1325.0,805.83
1330.0,803.89
1335.0,800.86
1340.0,799.05
1345.0,796.71
1350.0,793.86
1355.0,790.38
1360.0,787.73
1365.0,786.14
1370.0,781.37
1375.0,779.42
1380.0,772.11
1385.0,763.25
1390.0,751.16
1395.0,737.01
1400.0,719.45
1405.0,704.62
1410.0,690.69
1415.0,678.56
1420.0,667.19
1425.0,659.61
1430.0,652.99
1435.0,648.08
1440.0,643.6
1445.0,641.15
1450.0,638.85
1455.0,636.84
1460.0,635.91
1465.0,636.78
1470.0,637.09
1475.0,637.9
1480.0,641.16
1485.0,642.9
1490.0,645.51
1495.0,648.02
1500.0,650.6
1505.0,653.08
1510.0,656.63
1515.0,658.59
1520.0,661.38
1525.0,663.72
1530.0,665.77
1535.0,668.11
1540.0,669.99
1545.0,672.41
1550.0,674.5
1555.0,675.92
1560.0,676.74
1565.0,678.6
1570.0,680.71
1575.0,681.53
1580.0,682.67
1585.0,683.48
1590.0,684.37
1595.0,683.95
1600.0,684.57
1605.0,684.6
1610.0,684.61
1615.0,685.51
1620.0,684.16
1625.0,683.23
1630.0,682.66
1635.0,682.0
1640.0,681.2
1645.0,680.51
1650.0,680.4
1655.0,679.09
1660.0,676.38
1665.0,675.05
1670.0,674.24
1675.0,673.44
1680.0,672.1
1685.0,669.46
1690.0,668.33
1695.0,666.16
1700.0,665.73
1705.0,663.89
1710.0,662.59
1715.0,660.2
1720.0,657.55
1725.0,655.37
1730.0,653.88
1735.0,651.13
1740.0,649.02
1745.0,647.51
1750.0,645.49
1755.0,642.03
1760.0,640.96
1765.0,639.69
1770.0,638.38
1775.0,637.01
1780.0,635.09
1785.0,634.07
1790.0,633.01
1795.0,632.49
1800.0,631.6
1805.0,630.1
1810.0,629.34
1815.0,628.33
1820.0,626.64
1825.0,623.92
1830.0,622.81
1835.0,619.82
1840.0,616.3
1845.0,612.75
1850.0,607.68
1855.0,602.15
1860.0,596.45
1865.0,589.65
1870.0,576.27
1875.0,562.19
1880.0,548.04
1885.0,529.42
1890.0,506.6
1895.0,484.33
1900.0,460.59
1905.0,440.99
1910.0,426.13
1915.0,412.78
1920.0,402.59
1925.0,395.74
1930.0,390.98
1935.0,388.47
1940.0,386.75
1945.0,386.45
1950.0,387.31
1955.0,388.61
1960.0,390.19
1965.0,391.73
1970.0,394.02
1975.0,396.2
1980.0,398.18
1985.0,400.28
1990.0,402.49
1995.0,405.43
2000.0,408.22
2005.0,410.7
2010.0,414.05
2015.0,416.74
2020.0,418.93
2025.0,421.77
2030.0,423.91
2035.0,427.04
2040.0,429.59
2045.0,431.73
2050.0,434.4
2055.0,437.2
2060.0,440.34
2065.0,442.57
2070.0,445.27
2075.0,448.42
2080.0,451.18
2085.0,453.85
2090.0,457.1
2095.0,459.72
2100.0,462.7
2105.0,465.09
2110.0,467.87
2115.0,470.5
2120.0,472.83
2125.0,475.04
2130.0,476.41
2135.0,478.13
2140.0,479.23
2145.0,480.26
2150.0,482.54
2155.0,483.67
2160.0,485.49
2165.0,487.43
2170.0,488.9
2175.0,491.38
2180.0,492.77
2185.0,494.56
2190.0,494.94
2195.0,495.61
2200.0,496.0
2205.0,495.54
2210.0,495.29
2215.0,495.1
2220.0,493.02
2225.0,491.09
2230.0,488.5
2235.0,485.86
2240.0,482.09
2245.0,478.83
2250.0,474.72
2255.0,470.48
2260.0,464.67
2265.0,459.4
2270.0,453.73
2275.0,447.43
2280.0,442.05
2285.0,436.36
2290.0,431.58
2295.0,425.89
2300.0,420.32
2305.0,415.79
2310.0,411.04
2315.0,405.7
2320.0,401.4
2325.0,396.8
2330.0,393.89
2335.0,392.07
2340.0,391.89
2345.0,392.42
2350.0,393.29
2355.0,394.91
2360.0,395.69
2365.0,396.06
2370.0,396.31
2375.0,395.19
2380.0,393.61
2385.0,391.13
2390.0,388.11
2395.0,384.4
2400.0,379.5
2405.0,374.92
2410.0,369.36
2415.0,363.46
2420.0,357.82
2425.0,352.78
2430.0,346.57
2435.0,340.14
2440.0,334.02
2445.0,327.16
2450.0,320.55
2455.0,313.41
2460.0,305.66
2465.0,299.05
2470.0,292.58
2475.0,287.39
2480.0,282.11
2485.0,277.49
2490.0,274.08
2495.0,270.9
2500.0,268.21
2505.0,264.38
2510.0,261.08
2515.0,257.94
2520.0,256.3
2525.0,255.76
2530.0,257.22
2535.0,262.15
2540.0,267.46
2545.0,273.3
2550.0,280.4
2555.0,282.83
2560.0,287.08
2565.0,290.64
2570.0,293.82
2575.0,295.8
2580.0,296.3
2585.0,298.23
2590.0,298.01
2595.0,298.7
2600.0,296.19
2605.0,295.01
2610.0,292.35
2615.0,290.51
2620.0,288.47
2625.0,283.34
2630.0,280.24
2635.0,275.79
2640.0,270.74
2645.0,266.98
2650.0,261.19
2655.0,255.74
2660.0,250.32
2665.0,242.4
2670.0,237.62
2675.0,228.01
2680.0,217.98
2685.0,207.08
2690.0,195.36
2695.0,182.72
2700.0,170.81
