Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Sao Paulo, Brazil"
Minimum Wavelength,320
Sample Name,Sao Jose do Rio Preto
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB82
Original Sample ID,TB-TJM-082
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09187
1800.7,0.09089
1801.3,0.0907
1801.9,0.0904
1802.6,0.0896
1803.2,0.09035
1803.8,0.09016
1804.4,0.08923
1805.1,0.08979
1805.7,0.09091
1806.3,0.09134
1806.9,0.0915
1807.6,0.09091
1808.2,0.09101
1808.8,0.09188
1809.5,0.09095
1810.1,0.08984
1810.7,0.08996
1811.4,0.09141
1812.0,0.09262
1812.6,0.09236
1813.3,0.09194
1813.9,0.09054
1814.5,0.08961
1815.2,0.09018
1815.8,0.09093
1816.4,0.0922
1817.1,0.09184
1817.7,0.0911
1818.4,0.09102
1819.0,0.09077
1819.6,0.09161
1820.3,0.09196
1820.9,0.09106
1821.6,0.0908
1822.2,0.09123
1822.8,0.09054
1823.5,0.09037
1824.1,0.09193
1824.8,0.0917
1825.4,0.09058
1826.0,0.09127
1826.7,0.09229
1827.3,0.09233
1828.0,0.09243
1828.6,0.0914
1829.3,0.09125
1829.9,0.09116
1830.6,0.09159
1831.2,0.09173
1831.8,0.08996
1832.5,0.08864
1833.1,0.0894
1833.8,0.09077
1834.4,0.09115
1835.1,0.09144
1835.7,0.09105
1836.4,0.09117
1837.0,0.09218
1837.7,0.09126
1838.3,0.09078
1839.0,0.0907
1839.7,0.09053
1840.3,0.09102
1841.0,0.09013
1841.6,0.08961
1842.3,0.09051
1842.9,0.09015
1843.6,0.0898
1844.2,0.0901
1844.9,0.08979
1845.5,0.08924
1846.2,0.09022
1846.9,0.09093
1847.5,0.09004
1848.2,0.0899
1848.8,0.09065
1849.5,0.09163
1850.2,0.09213
1850.8,0.09144
1851.5,0.09042
1852.1,0.08938
1852.8,0.08947
1853.5,0.09011
1854.1,0.09083
1854.8,0.09071
1855.5,0.09008
1856.1,0.08892
1856.8,0.08871
1857.4,0.0896
1858.1,0.09135
1858.8,0.09154
1859.4,0.0907
1860.1,0.08979
1860.8,0.08862
1861.4,0.08804
1862.1,0.08909
1862.8,0.08934
1863.5,0.09027
1864.1,0.09171
1864.8,0.09082
1865.5,0.08927
1866.1,0.08884
1866.8,0.08837
1867.5,0.08899
1868.2,0.08964
1868.8,0.08871
1869.5,0.09027
1870.2,0.09071
1870.9,0.09009
1871.5,0.09146
1872.2,0.09193
1872.9,0.09124
1873.6,0.08988
1874.2,0.08977
1874.9,0.08966
1875.6,0.0899
1876.3,0.08996
1876.9,0.08869
1877.6,0.08935
1878.3,0.08931
1879.0,0.08801
