Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<500.0um
Grain Size,38.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,6A 20H-22H mix >38um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Sieved at 38 micron.  
Sample ID,C1NF26
Original Sample ID,NF-DWM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,382.64
355.0,393.56
360.0,401.92
365.0,419.2
370.0,429.44
375.0,439.9
380.0,452.66
385.0,465.34
390.0,477.52
395.0,489.68
400.0,500.44
405.0,512.2
410.0,510.57
415.0,521.8
420.0,532.17
425.0,540.88
430.0,551.82
435.0,562.34
440.0,572.44
445.0,581.34
450.0,596.91
455.0,606.01
460.0,612.48
465.0,618.5
470.0,624.97
475.0,630.73
480.0,636.04
485.0,642.65
490.0,648.19
495.0,655.38
500.0,662.24
505.0,668.97
510.0,675.95
515.0,682.39
520.0,688.01
525.0,694.37
530.0,701.3
535.0,708.3
540.0,716.11
545.0,724.04
550.0,730.2
555.0,737.62
560.0,744.78
565.0,751.8
570.0,758.03
575.0,763.13
580.0,768.29
585.0,773.75
590.0,778.61
595.0,781.85
600.0,784.82
605.0,787.36
610.0,789.48
615.0,792.45
620.0,794.57
625.0,796.11
630.0,797.26
635.0,799.71
640.0,800.84
645.0,802.57
650.0,803.73
655.0,806.14
660.0,807.66
665.0,808.84
670.0,809.63
675.0,812.8
680.0,813.29
685.0,813.84
690.0,815.43
695.0,816.25
700.0,817.99
705.0,819.84
710.0,820.38
715.0,821.55
720.0,822.95
725.0,823.96
730.0,825.25
735.0,825.48
740.0,827.22
745.0,827.17
750.0,828.22
755.0,828.94
760.0,831.03
765.0,832.1
770.0,832.97
775.0,830.2
780.0,831.92
785.0,832.8
790.0,833.67
795.0,832.27
800.0,832.26
805.0,833.02
810.0,834.46
815.0,834.63
820.0,834.2
825.0,834.62
830.0,834.41
835.0,834.13
840.0,834.63
845.0,834.33
850.0,834.31
855.0,835.26
860.0,834.96
865.0,834.38
870.0,835.33
875.0,833.01
880.0,833.82
885.0,833.76
890.0,834.17
895.0,834.08
900.0,833.64
905.0,832.52
910.0,832.67
915.0,832.88
920.0,833.4
925.0,833.73
930.0,832.88
935.0,834.65
940.0,835.03
945.0,834.87
950.0,834.52
955.0,834.37
960.0,834.44
965.0,834.96
970.0,835.14
975.0,834.85
980.0,834.28
985.0,835.14
990.0,834.03
995.0,834.32
1000.0,833.64
1005.0,834.06
1010.0,834.8
1015.0,834.7
1020.0,833.96
1025.0,834.16
1030.0,834.52
1035.0,834.7
1040.0,835.61
1045.0,835.12
1050.0,835.42
1055.0,836.33
1060.0,836.04
1065.0,835.87
1070.0,836.64
1075.0,837.01
1080.0,836.87
1085.0,837.21
1090.0,836.74
1095.0,837.17
1100.0,837.19
1105.0,838.18
1110.0,838.34
1115.0,838.7
1120.0,838.71
1125.0,839.18
1130.0,839.47
1135.0,840.08
1140.0,840.29
1145.0,841.65
1150.0,840.93
1155.0,841.93
1160.0,841.88
1165.0,842.13
1170.0,843.46
1175.0,843.15
1180.0,843.75
1185.0,844.11
1190.0,844.43
1195.0,844.58
1200.0,845.03
1205.0,846.34
1210.0,847.03
1215.0,847.23
1220.0,848.33
1225.0,848.17
1230.0,848.29
1235.0,848.4
1240.0,849.29
1245.0,849.73
1250.0,851.67
1255.0,851.52
1260.0,852.35
1265.0,852.44
1270.0,852.8
1275.0,853.4
1280.0,852.96
1285.0,852.82
1290.0,853.11
1295.0,853.75
1300.0,854.65
1305.0,853.95
1310.0,854.72
1315.0,855.12
1320.0,855.87
1325.0,855.69
1330.0,856.81
1335.0,857.5
1340.0,857.56
1345.0,857.32
1350.0,857.05
1355.0,857.97
1360.0,856.95
1365.0,858.89
1370.0,860.99
1375.0,858.79
1380.0,860.67
1385.0,857.95
1390.0,861.73
1395.0,855.98
1400.0,854.38
1405.0,856.56
1410.0,855.5
1415.0,852.45
1420.0,850.1
1425.0,846.51
1430.0,848.73
1435.0,849.22
1440.0,849.65
1445.0,850.7
1450.0,852.02
1455.0,853.25
1460.0,853.26
1465.0,853.79
1470.0,854.63
1475.0,855.48
1480.0,856.56
1485.0,856.76
1490.0,858.05
1495.0,859.86
1500.0,860.88
1505.0,862.02
1510.0,863.48
1515.0,864.94
1520.0,865.29
1525.0,866.02
1530.0,867.81
1535.0,868.36
1540.0,869.39
1545.0,869.54
1550.0,870.55
1555.0,871.97
1560.0,872.31
1565.0,873.32
1570.0,874.05
1575.0,874.24
1580.0,874.99
1585.0,875.26
1590.0,876.88
1595.0,877.59
