Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1573: Tonalite THS-4 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBF73
Original Sample ID,JB-JLB-F73
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06785
305.0,0.0717
310.0,0.07495
315.0,0.07803
320.0,0.08069
325.0,0.08271
330.0,0.08441
335.0,0.08562
340.0,0.08686
345.0,0.08772
350.0,0.08939
355.0,0.09153
360.0,0.09294
365.0,0.09377
370.0,0.09506
375.0,0.09638
380.0,0.09623
385.0,0.09718
390.0,0.09877
395.0,0.10007
400.0,0.10074
405.0,0.10144
410.0,0.10293
415.0,0.10418
420.0,0.10608
425.0,0.1078
430.0,0.10911
435.0,0.11004
440.0,0.11131
445.0,0.1129
450.0,0.11347
455.0,0.11411
460.0,0.11548
465.0,0.11669
470.0,0.118
475.0,0.11973
480.0,0.12104
485.0,0.12198
490.0,0.12214
495.0,0.12213
500.0,0.12334
505.0,0.12426
510.0,0.12483
515.0,0.1252
520.0,0.12535
525.0,0.12566
530.0,0.12577
535.0,0.12599
540.0,0.12612
545.0,0.12656
550.0,0.12692
555.0,0.12689
560.0,0.12704
565.0,0.12717
570.0,0.12713
575.0,0.12687
580.0,0.12661
585.0,0.12615
590.0,0.12595
595.0,0.12538
600.0,0.12465
605.0,0.12406
610.0,0.12336
615.0,0.12285
620.0,0.12201
625.0,0.12137
630.0,0.12065
635.0,0.11998
640.0,0.11925
645.0,0.11856
650.0,0.11784
655.0,0.11716
660.0,0.1164
665.0,0.11568
670.0,0.11528
675.0,0.1145
680.0,0.11385
685.0,0.1134
690.0,0.11306
695.0,0.11267
700.0,0.11237
705.0,0.11227
710.0,0.11232
715.0,0.11236
720.0,0.1123
725.0,0.11241
730.0,0.11267
735.0,0.11291
740.0,0.11309
745.0,0.11335
750.0,0.11373
755.0,0.11415
760.0,0.11447
765.0,0.1147
770.0,0.11518
775.0,0.11564
780.0,0.1159
785.0,0.11619
790.0,0.11634
795.0,0.11652
800.0,0.11638
805.0,0.11621
810.0,0.11598
815.0,0.11581
820.0,0.1152
825.0,0.11473
830.0,0.11429
835.0,0.11379
840.0,0.11347
845.0,0.11302
850.0,0.11236
855.0,0.11213
860.0,0.11135
865.0,0.1108
870.0,0.11036
875.0,0.10971
880.0,0.10961
885.0,0.10931
890.0,0.1092
895.0,0.10907
900.0,0.10918
905.0,0.10924
910.0,0.10902
915.0,0.10892
920.0,0.10901
925.0,0.10911
930.0,0.10912
935.0,0.10905
940.0,0.10967
945.0,0.10949
950.0,0.10997
955.0,0.10977
960.0,0.11013
965.0,0.11065
970.0,0.11038
975.0,0.11043
980.0,0.11077
985.0,0.11078
990.0,0.11061
995.0,0.11082
1000.0,0.11076
1005.0,0.11079
1010.0,0.11072
1015.0,0.11076
1020.0,0.11028
1025.0,0.10995
1030.0,0.11023
1035.0,0.1101
1040.0,0.10949
1045.0,0.10961
1050.0,0.10948
1055.0,0.10961
1060.0,0.10931
1065.0,0.10935
1070.0,0.10928
1075.0,0.10898
1080.0,0.10893
1085.0,0.10863
1090.0,0.10898
1095.0,0.10831
1100.0,0.10849
1105.0,0.10878
1110.0,0.10871
1115.0,0.10898
1120.0,0.10891
1125.0,0.10899
1130.0,0.10907
1135.0,0.10944
1140.0,0.10975
1145.0,0.10978
1150.0,0.1099
1155.0,0.11026
1160.0,0.11042
1165.0,0.11072
1170.0,0.11072
1175.0,0.11122
1180.0,0.11152
1185.0,0.1116
1190.0,0.11184
1195.0,0.1124
1200.0,0.11269
1205.0,0.1129
1210.0,0.11333
