Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"71055,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chemistry of Lunar Mare Basalt #71055, Mare Basalt "
References,"Lofgren, G.E. and Lofgren, E.M., 1981; L&P Contrib. 438, pp.304-306"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Exterior, Exter. (Exp. Scl.), Interior, and Int. (Exp. Scl.) runs.  "
Sample ID,CLS623
Original Sample ID,LS-JBA-243
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.526
356.0,0.534
361.0,0.541
366.0,0.549
371.0,0.56
376.0,0.566
381.0,0.573
386.0,0.58
391.0,0.586
396.0,0.592
401.0,0.602
406.0,0.608
411.0,0.61
416.0,0.612
421.0,0.613
426.0,0.616
431.0,0.617
436.0,0.618
441.0,0.62
446.0,0.62
451.0,0.62
456.0,0.621
461.0,0.622
466.0,0.621
471.0,0.621
476.0,0.622
481.0,0.622
486.0,0.623
491.0,0.623
496.0,0.623
501.0,0.622
506.0,0.629
511.0,0.633
517.0,0.637
522.0,0.638
527.0,0.639
532.0,0.639
537.0,0.645
542.0,0.647
547.0,0.649
552.0,0.656
557.0,0.659
562.0,0.665
567.0,0.671
572.0,0.675
577.0,0.676
582.0,0.68
587.0,0.684
593.0,0.685
598.0,0.688
603.0,0.693
608.0,0.695
613.0,0.701
618.0,0.705
623.0,0.707
628.0,0.711
634.0,0.716
639.0,0.722
644.0,0.726
649.0,0.731
654.0,0.737
659.0,0.741
665.0,0.747
670.0,0.751
675.0,0.756
680.0,0.764
686.0,0.77
691.0,0.773
696.0,0.778
702.0,0.783
707.0,0.788
712.0,0.795
718.0,0.801
723.0,0.804
728.0,0.808
734.0,0.81
739.0,0.812
744.0,0.812
750.0,0.812
755.0,0.811
760.0,0.808
766.0,0.805
771.0,0.802
776.0,0.797
781.0,0.791
787.0,0.783
792.0,0.774
797.0,0.764
802.0,0.753
808.0,0.745
813.0,0.734
818.0,0.72
823.0,0.709
828.0,0.692
833.0,0.677
839.0,0.663
844.0,0.645
849.0,0.633
854.0,0.621
859.0,0.609
864.0,0.596
869.0,0.587
874.0,0.575
879.0,0.564
885.0,0.553
890.0,0.548
895.0,0.541
900.0,0.533
905.0,0.526
910.0,0.522
915.0,0.516
920.0,0.511
925.0,0.506
930.0,0.501
935.0,0.498
940.0,0.494
945.0,0.492
950.0,0.491
955.0,0.491
960.0,0.488
965.0,0.488
970.0,0.488
975.0,0.488
981.0,0.486
986.0,0.486
991.0,0.487
996.0,0.488
1001.0,0.488
1006.0,0.49
1011.0,0.491
1016.0,0.493
1021.0,0.496
1026.0,0.501
1031.0,0.501
1036.0,0.504
1041.0,0.508
1046.0,0.51
1051.0,0.515
1056.0,0.52
1061.0,0.526
1066.0,0.529
1071.0,0.534
1076.0,0.541
1081.0,0.547
1086.0,0.552
1091.0,0.556
1096.0,0.561
1101.0,0.569
1106.0,0.576
1111.0,0.581
1116.0,0.59
1121.0,0.598
1126.0,0.606
1131.0,0.612
1136.0,0.62
1141.0,0.626
1146.0,0.634
1151.0,0.64
1156.0,0.645
1161.0,0.653
1166.0,0.657
1171.0,0.664
1176.0,0.667
1181.0,0.673
1186.0,0.678
1191.0,0.683
1196.0,0.685
1201.0,0.691
1206.0,0.697
1211.0,0.699
1216.0,0.7
1221.0,0.703
1226.0,0.705
1231.0,0.708
1236.0,0.713
1241.0,0.714
1246.0,0.717
1251.0,0.72
1256.0,0.721
1261.0,0.723
