Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_3 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV013E
Original Sample ID,DV-MBW-013-E
Viewing Geometry,
Wavelength,Response
1428.4,105.83
1428.8,105.36
1429.2,104.28
1429.6,104.74
1430.0,104.53
1430.4,105.2
1430.8,103.16
1431.2,101.41
1431.6,99.69
1432.0,100.68
1432.4,102.78
1432.8,102.99
1433.2,102.82
1433.6,103.82
1433.9,102.68
1434.3,101.07
1434.8,101.15
1435.1,101.75
1435.5,102.5
1435.9,103.12
1436.3,102.94
1436.7,104.3
1437.1,103.85
1437.5,104.44
1437.9,103.18
1438.3,100.77
1438.7,101.2
1439.1,102.73
1439.5,102.06
1439.9,103.1
1440.3,103.98
1440.7,103.0
1441.1,101.31
1441.5,102.2
1441.9,102.32
1442.3,102.45
1442.7,101.88
1443.1,101.36
1443.5,100.74
1443.9,99.98
1444.3,99.28
1444.7,100.96
1445.1,102.04
1445.6,102.55
1445.9,102.92
1446.3,101.95
1446.8,101.6
1447.2,101.67
1447.6,99.88
1448.0,98.96
1448.4,100.08
1448.8,100.62
1449.2,99.81
1449.6,100.26
1450.0,100.37
1450.4,100.62
1450.8,99.46
1451.2,98.18
1451.6,98.55
1452.0,98.91
1452.4,98.12
1452.8,98.88
1453.3,100.76
1453.7,100.8
1454.1,98.93
1454.5,97.14
1454.9,95.96
1455.3,96.77
1455.7,97.64
1456.1,96.54
1456.5,96.1
1456.9,97.91
1457.3,99.51
1457.7,99.23
1458.2,97.53
1458.6,98.43
1459.0,98.69
1459.4,97.91
1459.8,95.6
1460.2,96.62
1460.6,97.9
1461.0,97.84
1461.4,96.23
1461.8,95.71
1462.3,97.51
1462.7,98.44
1463.1,97.35
1463.5,96.5
1463.9,96.65
1464.3,98.19
1464.7,98.16
1465.2,97.7
1465.6,97.2
1466.0,97.55
1466.4,97.0
1466.8,98.21
1467.2,96.79
1467.6,94.45
1468.1,95.97
1468.5,96.8
1468.9,96.71
1469.3,97.36
1469.7,97.49
1470.1,96.85
1470.6,95.27
1471.0,94.4
1471.4,94.08
1471.8,94.26
1472.2,95.57
1472.7,96.61
1473.1,96.0
1473.5,95.16
1473.9,96.02
1474.3,97.76
1474.7,95.72
1475.2,93.32
1475.6,94.14
1476.0,95.92
1476.4,95.73
1476.8,95.82
1477.3,95.0
1477.7,94.3
1478.1,93.88
1478.5,93.4
1478.9,93.52
1479.4,94.1
1479.8,94.47
1480.2,95.53
1480.6,94.65
1481.1,93.05
1481.5,92.39
1481.9,92.9
1482.3,94.03
1482.8,95.0
1483.2,94.26
1483.6,93.5
1484.0,92.16
1484.4,92.15
1484.9,92.66
1485.3,94.02
1485.7,94.41
1486.2,93.02
1486.6,92.5
1487.0,92.55
1487.4,90.95
1487.9,91.64
1488.3,92.07
1488.7,91.37
1489.1,91.33
1489.6,92.2
1490.0,93.21
1490.4,93.67
1490.8,93.68
1491.3,92.99
1491.7,91.8
1492.1,91.93
1492.6,92.67
1493.0,92.88
1493.4,91.79
1493.9,91.75
1494.3,92.91
1494.7,93.82
1495.2,92.43
1495.6,91.19
1496.0,91.42
1496.4,92.27
1496.9,92.84
1497.3,92.49
1497.8,91.71
1498.2,91.7
1498.6,92.0
1499.0,92.24
1499.5,91.84
1499.9,91.59
1500.3,91.19
1500.8,91.16
1501.2,91.62
1501.7,92.72
1502.1,92.14
1502.5,90.82
1502.9,90.59
1503.4,90.81
1503.8,90.46
1504.3,90.38
1504.7,91.1
1505.1,91.25
1505.6,91.53
1506.0,91.71
1506.4,91.27
1506.9,90.1
1507.3,89.52
1507.8,90.33
1508.2,90.27
1508.6,89.79
1509.1,89.45
1509.5,90.33
1510.0,90.06
1510.4,89.89
1510.8,89.95
1511.3,90.23
1511.7,90.03
1512.2,89.5
1512.6,89.2
1513.0,90.21
1513.5,91.22
1513.9,90.22
1514.4,88.3
1514.8,88.09
1515.3,88.51
1515.7,89.64
1516.1,90.44
1516.6,90.84
1517.0,90.4
1517.5,90.2
1517.9,89.39
1518.4,89.35
1518.8,89.4
1519.3,89.23
1519.7,89.74
1520.1,89.96
1520.6,89.42
1521.0,89.42
1521.5,89.27
1521.9,88.35
1522.4,88.27
1522.8,88.52
1523.3,88.85
1523.7,88.51
1524.2,87.4
1524.6,87.99
1525.1,88.68
1525.5,88.73
1526.0,89.13
1526.4,88.07
1526.9,87.18
1527.3,87.99
1527.8,88.59
1528.2,88.19
1528.7,88.39
1529.1,88.52
1529.6,87.94
1530.0,88.33
1530.5,88.4
1530.9,88.42
1531.4,88.17
1531.8,88.61
1532.3,87.85
1532.7,87.19
1533.2,87.69
1533.6,88.29
1534.1,87.98
1534.5,87.52
1535.0,87.21
1535.4,88.0
1535.9,87.77
1536.4,87.04
1536.8,87.7
1537.3,88.39
1537.7,87.81
1538.2,86.99
1538.6,87.48
1539.1,87.06
1539.6,86.8
1540.0,87.21
1540.5,86.9
1540.9,87.54
1541.4,87.71
1541.8,87.11
1542.3,86.73
1542.8,86.86
1543.2,86.71
1543.7,86.79
1544.1,86.35
1544.6,86.9
1545.1,87.47
1545.5,87.59
1546.0,88.12
1546.4,88.06
1546.9,87.18
1547.4,86.8
1547.8,86.68
1548.3,86.48
1548.8,86.5
1549.2,87.07
1549.7,87.09
1550.1,87.0
1550.6,86.6
1551.1,85.82
1551.5,85.43
1552.0,85.89
1552.5,86.68
1552.9,86.89
1553.4,86.2
1553.8,86.1
1554.3,86.44
1554.8,86.67
1555.3,86.59
1555.7,85.91
1556.2,84.75
1556.7,84.9
1557.1,86.05
1557.6,86.26
1558.1,85.69
1558.5,85.72
1559.0,85.63
1559.5,86.27
1559.9,85.91
1560.4,85.51
1560.9,85.57
1561.3,85.48
1561.8,85.89
1562.3,85.73
1562.8,85.59
1563.2,85.63
1563.7,85.81
1564.2,85.94
1564.6,85.55
1565.1,86.27
1565.6,85.74
1566.1,85.37
1566.5,85.47
1567.0,85.9
1567.5,86.78
1567.9,86.46
1568.4,85.95
1568.9,85.92
1569.4,85.28
1569.8,84.97
1570.3,85.22
1570.8,85.4
1571.3,85.4
1571.8,85.36
1572.2,85.3
1572.7,85.35
1573.2,85.14
1573.7,84.78
1574.1,84.8
1574.6,85.23
1575.1,86.06
1575.6,86.62
1576.1,85.5
1576.5,85.03
1577.0,85.15
1577.5,85.73
1578.0,86.12
1578.4,85.27
1578.9,84.52
1579.4,84.78
1579.9,84.61
1580.4,84.38
1580.9,84.55
1581.3,85.42
1581.8,85.03
1582.3,85.3
1582.8,85.88
1583.3,85.47
1583.8,84.58
1584.2,84.97
1584.7,84.92
1585.2,84.93
1585.7,85.13
1586.2,84.72
1586.7,84.3
1587.2,84.62
1587.6,84.74
1588.1,84.93
1588.6,84.84
1589.1,84.78
1589.6,84.9
1590.1,84.94
1590.6,84.86
1591.1,85.04
1591.5,85.28
1592.0,84.6
1592.5,84.13
1593.0,84.42
1593.5,84.29
1594.0,84.03
1594.5,83.99
1595.0,84.44
1595.4,84.67
1595.9,84.55
1596.4,84.68
1596.9,84.63
1597.4,84.5
1597.9,84.3
1598.4,84.11
1598.9,84.3
1599.4,84.23
1599.9,84.19
1600.4,84.43
1600.9,84.27
1601.4,84.23
1601.9,84.4
1602.3,84.37
1602.8,84.1
1603.3,84.48
1603.8,84.68
1604.3,83.92
1604.8,84.1
1605.3,83.87
1605.8,83.43
1606.3,83.76
1606.8,83.59
1607.3,83.36
1607.8,83.39
1608.3,84.0
1608.8,84.33
1609.3,83.62
1609.8,83.24
1610.3,83.32
1610.8,83.12
1611.3,83.05
1611.8,83.33
1612.3,83.91
1612.8,84.26
1613.3,83.56
1613.8,83.29
1614.3,83.54
1614.8,83.77
1615.3,83.34
1615.8,83.04
1616.3,82.92
1616.8,83.87
1617.3,84.28
1617.8,84.3
1618.4,84.01
1618.9,83.38
1619.4,83.14
1619.9,83.36
1620.4,83.34
1620.9,83.18
1621.4,83.3
1621.9,83.37
1622.4,83.24
1622.9,83.34
1623.4,83.01
1623.9,83.3
1624.4,83.77
1624.9,83.47
1625.5,83.3
1626.0,83.63
1626.5,83.73
1627.0,83.91
1627.5,83.66
1628.0,82.92
1628.5,82.84
1629.0,82.97
1629.6,83.17
1630.1,83.47
1630.6,83.52
1631.1,83.16
1631.6,83.23
1632.1,83.48
1632.6,83.04
1633.1,83.32
1633.7,83.55
1634.2,83.05
1634.7,82.55
1635.2,82.83
1635.7,82.76
1636.2,82.78
1636.8,82.99
1637.3,83.28
1637.8,83.39
1638.3,83.21
1638.8,82.91
1639.3,82.89
1639.9,83.17
1640.4,83.46
1640.9,83.44
1641.4,83.58
1641.9,83.57
1642.4,83.29
1643.0,82.82
1643.5,82.5
1644.0,83.0
1644.5,83.13
1645.1,82.21
1645.6,81.91
1646.1,82.68
1646.6,83.06
1647.2,82.76
1647.7,82.67
1648.2,82.57
1648.7,82.72
1649.3,82.7
1649.8,82.35
1650.3,82.56
1650.8,82.3
1651.3,82.12
1651.9,82.37
1652.4,82.31
1652.9,82.33
1653.4,82.47
1654.0,82.68
1654.5,82.48
1655.0,82.45
1655.6,82.44
1656.1,82.27
1656.6,82.05
1657.2,82.28
1657.7,82.43
1658.2,82.6
1658.7,82.55
1659.3,82.07
1659.8,81.92
1660.3,82.17
1660.9,82.24
1661.4,81.88
1661.9,81.85
1662.5,82.05
1663.0,81.94
1663.5,82.07
1664.1,82.26
1664.6,82.0
1665.1,81.64
1665.7,81.77
1666.2,81.62
1666.7,81.6
1667.3,82.06
1667.8,82.23
1668.3,81.99
1668.9,81.62
1669.4,81.69
1670.0,81.59
1670.5,81.67
1671.0,81.92
1671.6,81.86
1672.1,81.48
1672.7,81.54
1673.2,81.86
1673.7,81.7
1674.3,81.9
1674.8,82.14
1675.4,82.17
1675.9,81.54
1676.4,81.22
1677.0,81.69
1677.5,81.81
1678.1,81.57
1678.6,81.72
1679.2,81.75
1679.7,81.86
1680.3,81.87
1680.8,81.8
1681.3,81.93
1681.9,81.91
1682.4,81.45
1683.0,81.4
1683.5,81.43
1684.1,81.35
1684.6,81.47
1685.2,81.89
1685.7,81.79
1686.3,81.47
1686.8,81.22
1687.3,81.35
1687.9,81.38
1688.4,81.3
1689.0,81.06
1689.6,81.29
1690.1,81.3
1690.7,81.17
1691.2,81.3
1691.8,81.44
1692.3,81.35
1692.9,81.05
1693.4,80.79
1694.0,80.98
1694.5,81.49
1695.1,81.59
1695.6,81.33
1696.2,81.13
1696.7,81.06
1697.3,81.1
1697.8,81.26
1698.4,81.13
1699.0,81.08
1699.5,80.99
1700.1,81.16
1700.6,81.45
1701.2,81.07
1701.8,80.94
1702.3,81.07
1702.9,81.13
1703.4,80.95
1704.0,81.1
1704.6,81.31
1705.1,81.11
1705.7,81.01
1706.2,81.03
1706.8,81.1
1707.4,81.27
1707.9,80.99
1708.5,80.51
1709.1,80.09
1709.6,80.22
1710.2,80.64
1710.7,80.49
1711.3,80.28
1711.9,80.48
1712.4,80.53
1713.0,80.55
1713.6,80.39
1714.1,80.33
1714.7,80.52
1715.3,80.8
1715.8,80.68
1716.4,80.56
1717.0,80.34
1717.5,80.19
1718.1,80.21
1718.7,80.39
1719.3,80.66
1719.8,80.44
1720.4,80.37
1721.0,80.57
1721.5,80.69
1722.1,80.57
1722.7,80.14
1723.3,80.18
1723.8,80.77
1724.4,80.82
1725.0,80.54
1725.5,80.09
1726.1,79.99
1726.7,80.46
1727.3,80.31
1727.8,80.21
1728.4,80.24
1729.0,80.19
1729.6,80.11
1730.2,80.16
1730.7,80.07
1731.3,79.84
1731.9,79.79
1732.5,79.94
1733.0,79.86
1733.6,79.79
1734.2,80.01
1734.8,80.05
1735.4,80.04
1735.9,80.29
1736.5,80.0
1737.1,79.69
1737.7,79.75
1738.3,79.87
1738.8,79.77
1739.4,79.54
1740.0,79.45
1740.6,79.78
1741.2,79.86
1741.8,79.69
1742.4,79.8
1742.9,79.95
1743.5,79.7
1744.1,79.5
1744.7,79.47
1745.3,79.86
1745.9,79.97
1746.5,79.71
1747.1,79.46
1747.6,79.59
1748.2,79.55
1748.8,79.66
1749.4,79.82
1750.0,79.75
1750.6,79.8
1751.2,79.54
1751.8,79.58
1752.4,79.54
1753.0,79.28
1753.6,79.54
1754.2,79.62
1754.7,79.26
1755.3,79.09
1755.9,79.14
1756.5,79.29
1757.1,79.3
1757.7,79.55
1758.3,79.82
1758.9,79.62
1759.5,79.34
1760.1,79.37
1760.7,79.54
1761.3,79.45
1761.9,79.33
1762.5,79.15
1763.1,78.96
1763.7,79.14
1764.3,79.2
1764.9,79.22
1765.5,79.39
1766.1,79.56
1766.7,79.4
1767.3,79.06
1767.9,78.91
1768.5,79.14
1769.1,78.99
1769.7,78.64
1770.3,78.79
1770.9,78.94
1771.5,79.01
1772.1,78.97
1772.7,78.85
1773.3,78.74
1773.9,78.67
1774.6,78.82
1775.2,78.75
1775.8,78.51
1776.4,78.42
1777.0,78.49
1777.6,78.54
1778.2,78.58
1778.8,78.71
1779.4,78.7
1780.0,78.64
1780.7,78.63
1781.3,78.99
1781.9,79.21
1782.5,78.89
1783.1,78.32
1783.7,78.53
1784.3,78.76
1784.9,78.51
1785.6,78.46
1786.2,78.45
1786.8,78.34
1787.4,78.83
