Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,MIL 091004 (Lodranite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT321
Original Sample ID,MT-JMS-321
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08015
330.0,0.08427
340.0,0.08804
350.0,0.0907
360.0,0.09382
370.0,0.09737
380.0,0.10129
390.0,0.1052
400.0,0.11017
410.0,0.11469
420.0,0.11935
430.0,0.1246
440.0,0.13051
450.0,0.13552
460.0,0.13942
470.0,0.14246
480.0,0.14572
490.0,0.14977
500.0,0.15508
510.0,0.16146
520.0,0.16832
530.0,0.1758
540.0,0.18302
550.0,0.18993
560.0,0.19626
570.0,0.20225
580.0,0.2066
590.0,0.21117
600.0,0.21429
610.0,0.21723
620.0,0.21947
630.0,0.2215
640.0,0.22281
650.0,0.22456
660.0,0.22604
670.0,0.22787
680.0,0.22898
690.0,0.23006
700.0,0.23079
710.0,0.23163
720.0,0.23204
730.0,0.23221
740.0,0.23204
750.0,0.23209
760.0,0.23076
770.0,0.2311
780.0,0.22903
790.0,0.22818
800.0,0.2256
810.0,0.22401
820.0,0.22034
830.0,0.21761
840.0,0.2139
850.0,0.2107
860.0,0.20704
870.0,0.20362
880.0,0.20087
890.0,0.19818
900.0,0.19647
910.0,0.19405
920.0,0.19344
930.0,0.19316
940.0,0.1936
950.0,0.19504
960.0,0.19659
970.0,0.19792
980.0,0.20043
990.0,0.20325
1000.0,0.20502
1010.0,0.2078
1020.0,0.21035
1030.0,0.21222
1040.0,0.21468
1050.0,0.21667
1060.0,0.21834
1070.0,0.22042
1080.0,0.22231
1090.0,0.22335
1100.0,0.22431
1110.0,0.22693
1120.0,0.22751
1130.0,0.2291
1140.0,0.22944
1150.0,0.23067
1160.0,0.23203
1170.0,0.23175
1180.0,0.23297
1190.0,0.23348
1200.0,0.23418
1210.0,0.23446
1220.0,0.23468
1230.0,0.23511
1240.0,0.23498
1250.0,0.23591
1260.0,0.23592
1270.0,0.23756
1280.0,0.23719
1290.0,0.23769
1300.0,0.23786
1310.0,0.23771
1320.0,0.23788
1330.0,0.23926
1340.0,0.23973
1350.0,0.23965
1360.0,0.23913
1370.0,0.23972
1380.0,0.24085
1390.0,0.24061
1400.0,0.24009
1410.0,0.24018
1420.0,0.24038
1430.0,0.24128
1440.0,0.24142
1450.0,0.24123
1460.0,0.24137
1470.0,0.24168
1480.0,0.24187
1490.0,0.24218
1500.0,0.24174
1510.0,0.24207
1520.0,0.24195
1530.0,0.2422
1540.0,0.2424
1550.0,0.24159
1560.0,0.2417
1570.0,0.24192
1580.0,0.24196
1590.0,0.24105
1600.0,0.24086
1610.0,0.24076
1620.0,0.24058
1630.0,0.24065
1640.0,0.24073
1650.0,0.2391
1660.0,0.24003
1670.0,0.23914
1680.0,0.23857
1690.0,0.23819
1700.0,0.23854
1710.0,0.23826
1720.0,0.23746
1730.0,0.23687
1740.0,0.23629
1750.0,0.2364
1760.0,0.23631
1770.0,0.2365
1780.0,0.23597
1790.0,0.23564
1800.0,0.23533
1810.0,0.23539
1820.0,0.23512
1830.0,0.23522
1840.0,0.23385
1850.0,0.23367
1860.0,0.23317
1870.0,0.23388
1880.0,0.23394
1890.0,0.234
1900.0,0.2336
1910.0,0.23397
1920.0,0.23419
1930.0,0.23398
1940.0,0.2342
1950.0,0.23359
1960.0,0.23393
1970.0,0.23418
1980.0,0.23535
1990.0,0.23539
2000.0,0.23567
2010.0,0.23584
2020.0,0.23719
2030.0,0.23727
2040.0,0.23696
2050.0,0.23839
2060.0,0.23878
2070.0,0.23903
2080.0,0.23966
2090.0,0.23936
2100.0,0.24027
2110.0,0.24062
2120.0,0.24167
2130.0,0.24172
2140.0,0.24226
2150.0,0.24278
2160.0,0.24302
2170.0,0.2443
2180.0,0.24486
2190.0,0.24586
2200.0,0.24646
2210.0,0.24601
2220.0,0.24683
2230.0,0.24695
2240.0,0.2468
2250.0,0.24722
2260.0,0.24725
2270.0,0.24777
2280.0,0.24812
2290.0,0.24795
2300.0,0.24725
2310.0,0.24779
2320.0,0.2483
2330.0,0.24878
2340.0,0.24916
2350.0,0.24857
2360.0,0.24881
2370.0,0.24881
2380.0,0.24892
2390.0,0.24923
2400.0,0.24975
2410.0,0.25014
2420.0,0.25031
2430.0,0.25074
2440.0,0.25053
2450.0,0.25038
2460.0,0.2507
2470.0,0.25119
2480.0,0.25243
2490.0,0.25097
2500.0,0.25059
2501.4,0.25067
2502.6,0.25071
2503.8,0.25079
2505.0,0.25083
2506.3,0.25089
2507.5,0.25092
2508.7,0.25094
2509.9,0.25105
2511.1,0.25112
2512.3,0.25111
2513.5,0.25123
2514.8,0.2513
2516.0,0.25131
2517.2,0.2514
2518.4,0.25143
2519.6,0.25143
2520.9,0.25148
2522.1,0.25152
2523.3,0.25157
2524.6,0.25163
2525.8,0.25165
2527.0,0.25169
2528.3,0.25174
2529.5,0.25175
2530.7,0.25177
2531.9,0.25187
2533.2,0.25194
2534.4,0.25197
2535.7,0.25202
2536.9,0.25206
2538.1,0.25211
2539.4,0.25219
2540.6,0.25224
2541.9,0.25228
2543.1,0.25229
2544.4,0.25232
2545.6,0.25235
2546.9,0.2524
2548.1,0.25247
2549.4,0.25254
2550.6,0.25252
2551.9,0.25256
2553.1,0.25265
2554.4,0.25273
2555.7,0.25276
2556.9,0.2528
2558.2,0.25282
2559.4,0.25283
2560.7,0.25284
2562.0,0.25292
2563.2,0.253
2564.5,0.25308
2565.8,0.2531
2567.1,0.25319
2568.3,0.25323
2569.6,0.25324
2570.9,0.25329
2572.1,0.25332
2573.4,0.25337
2574.7,0.25345
2576.0,0.2534
2577.3,0.25344
2578.5,0.2535
2579.8,0.25354
2581.1,0.25361
2582.4,0.25364
2583.7,0.25365
2585.0,0.25375
2586.3,0.25377
2587.5,0.25388
2588.8,0.25392
2590.1,0.25388
2591.4,0.25385
2592.7,0.25387
2594.0,0.25391
2595.3,0.25409
2596.6,0.25414
2597.9,0.25409
2599.2,0.25409
2600.5,0.25406
2601.8,0.25407
2603.1,0.25413
2604.4,0.25418
2605.8,0.25428
2607.1,0.25432
2608.4,0.25428
2609.7,0.25427
2611.0,0.25429
2612.3,0.25431
2613.6,0.2543
2614.9,0.25427
2616.3,0.25428
2617.6,0.25439
2618.9,0.25442
2620.2,0.25441
2621.6,0.25453
2622.9,0.25449
2624.2,0.25443
2625.5,0.25444
2626.9,0.25452
2628.2,0.25458
2629.5,0.25453
2630.9,0.25461
2632.2,0.25468
2633.5,0.25467
2634.9,0.25469
2636.2,0.25465
2637.6,0.2546
2638.9,0.25458
2640.2,0.25462
2641.6,0.25463
2642.9,0.25469
2644.3,0.25477
2645.6,0.2548
2647.0,0.25479
2648.3,0.25474
2649.7,0.25474
2651.0,0.25477
2652.4,0.2548
2653.8,0.25487
2655.1,0.25484
2656.5,0.25482
2657.8,0.25483
2659.2,0.25484
2660.6,0.25485
2661.9,0.25489
2663.3,0.2549
2664.7,0.25498
2666.0,0.25513
2667.4,0.25526
2668.8,0.25529
2670.1,0.25529
2671.5,0.25551
2672.9,0.25555
2674.3,0.25557
2675.7,0.25556
2677.0,0.25547
2678.4,0.25536
2679.8,0.25531
2681.2,0.2552
2682.6,0.25494
2684.0,0.25471
2685.4,0.25454
2686.8,0.25437
2688.1,0.2542
2689.5,0.25404
2690.9,0.25391
2692.3,0.25381
2693.7,0.2537
2695.1,0.25358
2696.5,0.25335
2697.9,0.25321
2699.3,0.25304
2700.8,0.2528
2702.1,0.25258
2703.6,0.25233
2705.0,0.25211
2706.4,0.25188
2707.8,0.25153
2709.2,0.2512
2710.6,0.25094
2712.1,0.25073
2713.5,0.2503
2714.9,0.24982
2716.3,0.24944
2717.7,0.24904
2719.2,0.24863
2720.6,0.24802
2722.0,0.24735
2723.4,0.24684
2724.9,0.24644
2726.3,0.24599
2727.7,0.24555
2729.2,0.24511
2730.6,0.24462
2732.1,0.24412
2733.5,0.24369
2734.9,0.24331
2736.4,0.24293
2737.8,0.24251
2739.3,0.24215
2740.7,0.24179
2742.2,0.24131
2743.6,0.24073
2745.1,0.24015
2746.5,0.23961
2748.0,0.23907
2749.4,0.2385
2750.9,0.23792
2752.4,0.23735
2753.8,0.23673
2755.3,0.23618
2756.7,0.23562
2758.2,0.23494
2759.7,0.23432
2761.1,0.23375
2762.6,0.23327
2764.1,0.23275
2765.6,0.23216
2767.0,0.2316
2768.5,0.23108
2770.0,0.23062
2771.5,0.23014
2773.0,0.22961
2774.4,0.22904
2775.9,0.22852
2777.4,0.22802
2778.9,0.22751
2780.4,0.22699
2781.9,0.22652
2783.4,0.22602
2784.9,0.22552
2786.4,0.22499
2787.9,0.22443
2789.4,0.22387
2790.9,0.22338
2792.4,0.22291
2793.9,0.22247
2795.4,0.22201
2796.9,0.22148
2798.4,0.22101
2799.9,0.22055
2801.4,0.22005
2802.9,0.21955
2804.4,0.21912
2806.0,0.21866
2807.5,0.2182
2809.0,0.21775
2810.5,0.21726
2812.1,0.21675
2813.6,0.21631
2815.1,0.21592
2816.6,0.21554
2818.2,0.21513
2819.7,0.21474
2821.2,0.21435
2822.8,0.21391
2824.3,0.21346
2825.9,0.21302
2827.4,0.21266
2828.9,0.21226
2830.5,0.21184
2832.0,0.21138
2833.6,0.21097
2835.1,0.21061
2836.7,0.21019
2838.2,0.20984
2839.8,0.20949
2841.3,0.20905
2842.9,0.20868
2844.4,0.20836
2846.0,0.20802
2847.6,0.20767
2849.1,0.20735
2850.7,0.20706
2852.3,0.20676
2853.8,0.20644
2855.4,0.20621
2857.0,0.20598
2858.6,0.2057
2860.1,0.20542
2861.7,0.20512
2863.3,0.20491
2864.9,0.20465
2866.5,0.20437
