Composition,
Date Added,2008-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 250-500
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE68
Original Sample ID,BE-JFM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02239
285.0,0.02292
290.0,0.02279
295.0,0.0227
300.0,0.02258
305.0,0.02248
310.0,0.02256
315.0,0.02272
320.0,0.02302
325.0,0.02342
330.0,0.02361
335.0,0.02366
340.0,0.02356
345.0,0.02348
350.0,0.02357
355.0,0.02365
360.0,0.02373
365.0,0.02379
370.0,0.02385
375.0,0.02386
380.0,0.02385
385.0,0.02386
390.0,0.02399
395.0,0.02403
400.0,0.02403
405.0,0.02407
410.0,0.02417
415.0,0.0242
420.0,0.02423
425.0,0.02419
430.0,0.02416
435.0,0.02427
440.0,0.02424
445.0,0.02418
450.0,0.0241
455.0,0.024
460.0,0.02408
465.0,0.02415
470.0,0.02414
475.0,0.0242
480.0,0.02429
485.0,0.02434
490.0,0.02448
495.0,0.02436
500.0,0.02442
505.0,0.02445
510.0,0.02452
515.0,0.02456
520.0,0.02464
525.0,0.02476
530.0,0.02488
535.0,0.02497
540.0,0.02502
545.0,0.02508
550.0,0.02523
555.0,0.0254
560.0,0.02549
565.0,0.02561
570.0,0.02572
575.0,0.02578
580.0,0.02587
585.0,0.02594
590.0,0.0261
595.0,0.02618
600.0,0.02628
605.0,0.02632
610.0,0.02634
615.0,0.02637
620.0,0.02636
625.0,0.02645
630.0,0.02646
635.0,0.02647
640.0,0.02646
645.0,0.02648
650.0,0.02648
655.0,0.0264
660.0,0.02633
665.0,0.02633
670.0,0.02636
675.0,0.02639
680.0,0.0264
685.0,0.02637
690.0,0.02635
695.0,0.02627
700.0,0.02616
705.0,0.02595
710.0,0.0259
715.0,0.02571
720.0,0.02554
725.0,0.02541
730.0,0.02522
735.0,0.02515
740.0,0.02496
745.0,0.02475
750.0,0.02458
755.0,0.02438
760.0,0.02412
765.0,0.02394
770.0,0.02382
775.0,0.02363
780.0,0.02347
785.0,0.02321
790.0,0.02308
795.0,0.02291
800.0,0.02268
805.0,0.02253
810.0,0.02241
815.0,0.02231
820.0,0.02223
825.0,0.02208
830.0,0.02198
835.0,0.02192
840.0,0.02182
845.0,0.02174
850.0,0.02166
855.0,0.02182
860.0,0.02178
865.0,0.02177
870.0,0.02171
875.0,0.02166
880.0,0.02157
885.0,0.02152
890.0,0.0215
895.0,0.02146
900.0,0.02146
905.0,0.02146
910.0,0.02144
915.0,0.02141
920.0,0.02145
925.0,0.02139
930.0,0.02133
935.0,0.02128
