Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF58B
Original Sample ID,JB-JLB-F58-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04181
305.0,0.04331
310.0,0.04528
315.0,0.04726
320.0,0.04929
325.0,0.05122
330.0,0.05306
335.0,0.05477
340.0,0.05603
345.0,0.05707
350.0,0.05806
355.0,0.05879
360.0,0.05983
365.0,0.06098
370.0,0.06227
375.0,0.06409
380.0,0.06602
385.0,0.06794
390.0,0.06987
395.0,0.07229
400.0,0.07514
405.0,0.07695
410.0,0.07896
415.0,0.0811
420.0,0.08379
425.0,0.08613
430.0,0.08969
435.0,0.09331
440.0,0.09729
445.0,0.1011
450.0,0.10502
455.0,0.1082
460.0,0.1112
465.0,0.11326
470.0,0.11577
475.0,0.11794
480.0,0.12062
485.0,0.12353
490.0,0.12688
495.0,0.13055
500.0,0.13476
505.0,0.13892
510.0,0.14334
515.0,0.14755
520.0,0.15243
525.0,0.1575
530.0,0.16342
535.0,0.1698
540.0,0.17729
545.0,0.18507
550.0,0.19461
555.0,0.20522
560.0,0.21712
565.0,0.22942
570.0,0.24209
575.0,0.2541
580.0,0.26643
585.0,0.2773
590.0,0.28801
595.0,0.29696
600.0,0.30496
605.0,0.31164
610.0,0.31836
615.0,0.32353
620.0,0.3285
625.0,0.33273
630.0,0.33689
635.0,0.34099
640.0,0.34517
645.0,0.34823
650.0,0.35209
655.0,0.35593
660.0,0.36009
665.0,0.36403
670.0,0.36809
675.0,0.37196
680.0,0.37552
685.0,0.37903
690.0,0.38338
695.0,0.38616
700.0,0.39
705.0,0.39287
710.0,0.39679
715.0,0.40016
720.0,0.40246
725.0,0.40563
730.0,0.40815
735.0,0.41064
740.0,0.41321
745.0,0.41591
750.0,0.41781
755.0,0.41918
760.0,0.42105
765.0,0.42355
770.0,0.4248
775.0,0.42576
780.0,0.42676
785.0,0.42785
790.0,0.42879
795.0,0.42873
800.0,0.42864
805.0,0.42988
810.0,0.42919
815.0,0.42962
820.0,0.42945
825.0,0.42925
830.0,0.42906
835.0,0.42887
840.0,0.42914
845.0,0.42847
850.0,0.4288
855.0,0.42838
860.0,0.42875
865.0,0.42875
870.0,0.42883
875.0,0.4287
880.0,0.42882
885.0,0.42912
890.0,0.42971
895.0,0.42966
900.0,0.43079
905.0,0.43101
910.0,0.43174
915.0,0.43233
920.0,0.43373
925.0,0.43607
930.0,0.4358
935.0,0.43721
940.0,0.43909
945.0,0.4404
950.0,0.44099
955.0,0.44306
960.0,0.44438
965.0,0.44601
970.0,0.44671
975.0,0.44904
980.0,0.45038
985.0,0.45101
990.0,0.45307
995.0,0.45432
1000.0,0.45492
1005.0,0.45674
1010.0,0.4574
1015.0,0.4591
1020.0,0.45984
1025.0,0.46134
1030.0,0.46222
1035.0,0.46254
1040.0,0.46404
1045.0,0.46481
1050.0,0.46559
1055.0,0.46686
1060.0,0.46795
1065.0,0.46939
1070.0,0.46975
1075.0,0.47074
1080.0,0.47223
1085.0,0.47313
1090.0,0.47343
1095.0,0.47448
1100.0,0.47567
1105.0,0.47597
1110.0,0.47747
1115.0,0.47842
1120.0,0.48027
1125.0,0.48084
1130.0,0.48121
1135.0,0.48171
1140.0,0.48266
1145.0,0.48359
1150.0,0.48363
1155.0,0.485
1160.0,0.48549
1165.0,0.48648
1170.0,0.48632
1175.0,0.48823
1180.0,0.48898
1185.0,0.48963
1190.0,0.49079
1195.0,0.49156
1200.0,0.49174
1205.0,0.493
1210.0,0.4936
1215.0,0.49373
1220.0,0.49523
1225.0,0.495
1230.0,0.49581
1235.0,0.49635
1240.0,0.49798
1245.0,0.49809
1250.0,0.49847
1255.0,0.49924
1260.0,0.49937
1265.0,0.50002
1270.0,0.50025
1275.0,0.50047
1280.0,0.50101
1285.0,0.50173
1290.0,0.50144
1295.0,0.50224
1300.0,0.50214
1305.0,0.50333
1310.0,0.50207
1315.0,0.50351
1320.0,0.50368
1325.0,0.50397
1330.0,0.50407
1330.3,0.50402
1330.5,0.50394
1330.7,0.50407
1330.8,0.50407
1331.0,0.50402
1331.2,0.50398
1331.4,0.50383
1331.5,0.50377
1331.7,0.50371
1331.9,0.50397
1332.0,0.50416
1332.2,0.50403
1332.4,0.504
1332.6,0.50407
1332.7,0.50409
1332.9,0.50397
1333.1,0.50401
1333.2,0.50406
1333.4,0.5041
1333.6,0.5041
1333.8,0.50398
1333.9,0.50403
1334.1,0.50425
