Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12025P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 Core Sample (upper drive tube)NASA #12025   
Sample ID,CLS457
Original Sample ID,LS-JBA-033
Viewing Geometry,unknown
Wavelength,Response
351.0,0.048
354.0,0.049
357.0,0.049667
360.0,0.051
363.0,0.051667
366.0,0.052
369.0,0.053
372.0,0.053
375.0,0.053
378.0,0.053667
381.0,0.054
384.0,0.055
387.0,0.055333
390.0,0.056
393.0,0.056667
396.0,0.057
399.0,0.06
402.0,0.06
405.0,0.06
408.0,0.060667
411.0,0.061
414.0,0.062
417.0,0.062333
420.0,0.063
423.0,0.063667
426.0,0.064
429.0,0.065
432.0,0.065333
435.0,0.066
438.0,0.066667
441.0,0.067
444.0,0.068
447.0,0.068667
450.0,0.07
453.0,0.07
456.0,0.07
459.0,0.071
462.0,0.071
465.0,0.071
468.0,0.072333
471.0,0.073
474.0,0.073
477.0,0.073333
480.0,0.074
483.0,0.074667
486.0,0.075
489.0,0.076
492.0,0.076333
495.0,0.077
498.0,0.077
501.0,0.077
504.0,0.078
507.0,0.078
510.0,0.078
513.0,0.079333
517.0,0.08
520.0,0.081
523.0,0.081
526.0,0.081
529.0,0.081667
532.0,0.082
535.0,0.084
538.0,0.084333
541.0,0.085
544.0,0.085
547.0,0.085
550.0,0.086
553.0,0.086333
556.0,0.087
559.0,0.087667
562.0,0.088
565.0,0.088
568.0,0.088333
571.0,0.089
574.0,0.089667
577.0,0.09
580.0,0.091
583.0,0.091333
586.0,0.092
589.0,0.092667
593.0,0.093
596.0,0.093
599.0,0.093333
602.0,0.094
605.0,0.094667
608.0,0.095
611.0,0.095
614.0,0.095333
617.0,0.096
620.0,0.096667
623.0,0.097
626.0,0.097
629.0,0.097333
632.0,0.098
636.0,0.098667
639.0,0.099
642.0,0.099
645.0,0.099333
648.0,0.1
651.0,0.1
654.0,0.1
657.0,0.101
660.0,0.101
664.0,0.101
667.0,0.101667
670.0,0.102
673.0,0.103
676.0,0.103333
679.0,0.104
683.0,0.104667
686.0,0.105
689.0,0.105
692.0,0.105333
695.0,0.106
698.0,0.106
702.0,0.106
705.0,0.107
708.0,0.107333
711.0,0.108
714.0,0.108
718.0,0.108
721.0,0.109
724.0,0.109
727.0,0.109
730.0,0.109667
734.0,0.11
737.0,0.11
740.0,0.110333
743.0,0.111
746.0,0.111
750.0,0.111
753.0,0.112
756.0,0.112333
759.0,0.113
762.0,0.113
766.0,0.113
769.0,0.113
772.0,0.113333
775.0,0.114
778.0,0.114667
781.0,0.115
785.0,0.115
788.0,0.115
791.0,0.115
794.0,0.115
797.0,0.115
800.0,0.115
803.0,0.115333
807.0,0.116
810.0,0.116
813.0,0.116
816.0,0.116
819.0,0.116
822.0,0.116
825.0,0.116
828.0,0.116
831.0,0.117
834.0,0.117
838.0,0.117
841.0,0.117
844.0,0.117
847.0,0.117
850.0,0.117
853.0,0.117
856.0,0.117
859.0,0.117
862.0,0.117
865.0,0.117
868.0,0.117
871.0,0.117
874.0,0.117
877.0,0.117
880.0,0.117
883.0,0.117
887.0,0.117
890.0,0.117
893.0,0.117
896.0,0.117
899.0,0.117
902.0,0.117
905.0,0.117
908.0,0.118
911.0,0.117667
914.0,0.117
917.0,0.117667
920.0,0.118
923.0,0.118
926.0,0.118
929.0,0.118
932.0,0.118
935.0,0.118
938.0,0.118
941.0,0.118
944.0,0.118
947.0,0.118667
950.0,0.119
953.0,0.12
956.0,0.12
959.0,0.12
962.0,0.12
965.0,0.12
968.0,0.121
971.0,0.121
974.0,0.121
978.0,0.121667
981.0,0.122
984.0,0.122
987.0,0.122333
990.0,0.123
993.0,0.123
996.0,0.123
999.0,0.124
1002.0,0.124
1005.0,0.124
1008.0,0.125333
1011.0,0.126
1014.0,0.126
1017.0,0.126333
1020.0,0.127
1023.0,0.127
1026.0,0.127
1029.0,0.128
1032.0,0.128
1035.0,0.128
1038.0,0.128667
1041.0,0.129
1044.0,0.13
1047.0,0.130333
1050.0,0.131
1053.0,0.131667
1056.0,0.132
1059.0,0.131
1062.0,0.131667
1065.0,0.133
1068.0,0.133667
1071.0,0.134
1074.0,0.135
1077.0,0.135333
1080.0,0.136
1083.0,0.136
1086.0,0.136
1089.0,0.137
1092.0,0.137
1095.0,0.137
1098.0,0.137667
1101.0,0.138
1104.0,0.139
1107.0,0.139
1110.0,0.139
1113.0,0.139667
1116.0,0.14
1119.0,0.141
1122.0,0.141333
1125.0,0.142
1128.0,0.142667
1131.0,0.143
1134.0,0.143
1137.0,0.143333
1140.0,0.144
1143.0,0.144
1146.0,0.144
1149.0,0.146
1152.0,0.146
1155.0,0.146
1158.0,0.146
1161.0,0.146
1164.0,0.147
1167.0,0.147
1170.0,0.147
1173.0,0.147667
1176.0,0.148
1179.0,0.148
1182.0,0.148333
1185.0,0.149
1188.0,0.149667
1191.0,0.15
1194.0,0.15
1197.0,0.150333
1200.0,0.151
1203.0,0.151
1206.0,0.151
1209.0,0.152
1212.0,0.152
1215.0,0.152
1218.0,0.152667
1221.0,0.153
1224.0,0.153
1227.0,0.153333
1230.0,0.154
1233.0,0.154
1236.0,0.154
1239.0,0.155
1242.0,0.155333
1245.0,0.156
1248.0,0.156
1251.0,0.156
1254.0,0.156
1257.0,0.156
1260.0,0.156
1263.0,0.156667
1266.0,0.157
1269.0,0.158
1272.0,0.158
1276.0,0.158
1279.0,0.158667
1282.0,0.159
1285.0,0.159
1288.0,0.159333
1291.0,0.16
1294.0,0.16
1297.0,0.16
1300.0,0.161
1303.0,0.161333
1306.0,0.162
1309.0,0.162
1312.0,0.162
1315.0,0.163
1318.0,0.163333
1321.0,0.164
1324.0,0.164
1327.0,0.164
1330.0,0.165
1333.0,0.165
1336.0,0.165
1339.0,0.165
1342.0,0.165
1345.0,0.166
1348.0,0.166
1351.0,0.166
1354.0,0.166667
1357.0,0.167
1360.0,0.168
1363.0,0.168
1366.0,0.168
1369.0,0.168
1372.0,0.168
1375.0,0.169
1378.0,0.169
1381.0,0.169
1384.0,0.169667
1387.0,0.17
1390.0,0.171
1393.0,0.171333
1396.0,0.172
1399.0,0.172667
1402.0,0.173
1405.0,0.173
1408.0,0.173
1411.0,0.173
1414.0,0.173667
1417.0,0.174
1420.0,0.174
1423.0,0.174
1426.0,0.174
1429.0,0.174667
1432.0,0.175
1435.0,0.176
1438.0,0.176
1441.0,0.176
1444.0,0.176667
1447.0,0.177
1450.0,0.177
1453.0,0.177333
1456.0,0.178
1459.0,0.178
1462.0,0.178
1465.0,0.178
1468.0,0.178333
1471.0,0.179
1474.0,0.179667
1477.0,0.18
1480.0,0.18
1483.0,0.180333
1486.0,0.181
1489.0,0.181
1492.0,0.181
1495.0,0.181
1498.0,0.181333
1501.0,0.182
1504.0,0.182
1507.0,0.182
1510.0,0.183
1513.0,0.183
1516.0,0.183
1519.0,0.183
1522.0,0.183
1525.0,0.183
1528.0,0.183333
1531.0,0.184
1534.0,0.184667
1537.0,0.185
1540.0,0.185
1543.0,0.185
1546.0,0.185
1549.0,0.185
1552.0,0.185
1555.0,0.186
1558.0,0.186
1561.0,0.186
1564.0,0.186
1567.0,0.186
1570.0,0.187
1573.0,0.187
1576.0,0.187
1579.0,0.187
1582.0,0.187
1585.0,0.188
1588.0,0.188333
1591.0,0.189
1594.0,0.189
1597.0,0.189
1600.0,0.189
1603.0,0.189
1606.0,0.189
1609.0,0.189
1612.0,0.189
1615.0,0.19
1618.0,0.19
1621.0,0.19
1624.0,0.190667
1627.0,0.191
1630.0,0.191
1633.0,0.191
1636.0,0.191
1639.0,0.191
1642.0,0.191
1645.0,0.191
1648.0,0.191
1651.0,0.191
1654.0,0.191
1657.0,0.191
1660.0,0.191
1663.0,0.191333
1666.0,0.192
1669.0,0.192
1672.0,0.192
1675.0,0.192
1678.0,0.192
1681.0,0.192
1684.0,0.192667
1687.0,0.193
1690.0,0.193
1693.0,0.193
1696.0,0.193
1699.0,0.193
1702.0,0.193
1705.0,0.194
1708.0,0.194
1711.0,0.194
1714.0,0.194
1717.0,0.194
1720.0,0.194
1723.0,0.194333
1726.0,0.195
1729.0,0.194333
1732.0,0.194
1735.0,0.195
1738.0,0.195
1741.0,0.195
1744.0,0.195
1747.0,0.195
1750.0,0.195
1753.0,0.195333
1756.0,0.196
1759.0,0.196
1762.0,0.196
1765.0,0.196
1768.0,0.196
1771.0,0.196
1774.0,0.196667
1777.0,0.197
1780.0,0.197
1783.0,0.197
1786.0,0.197
1789.0,0.197
1792.0,0.197
1795.0,0.197
1798.0,0.197333
1801.0,0.198
1804.0,0.198
1807.0,0.198
1810.0,0.198
1813.0,0.198
1816.0,0.198
1819.0,0.198
1822.0,0.198
1825.0,0.198
1828.0,0.198
1831.0,0.198
1834.0,0.198667
1837.0,0.199
1840.0,0.199
1843.0,0.199
1846.0,0.199
1849.0,0.199
1852.0,0.199
1855.0,0.199
1858.0,0.199333
1861.0,0.2
1864.0,0.2
1867.0,0.2
1870.0,0.2
1873.0,0.200333
1876.0,0.201
1879.0,0.201
1882.0,0.201
1885.0,0.201
1888.0,0.201333
1891.0,0.202
1894.0,0.202
1897.0,0.202
1900.0,0.202
1903.0,0.202
1906.0,0.202
1909.0,0.202667
1912.0,0.203
1915.0,0.203
1918.0,0.203333
1921.0,0.204
1924.0,0.204
1927.0,0.204
1930.0,0.204
1933.0,0.204333
1936.0,0.205
1939.0,0.205
1942.0,0.205
1945.0,0.205
1948.0,0.205
1951.0,0.205
1954.0,0.205
1957.0,0.205
1960.0,0.206
1963.0,0.206
1966.0,0.206
1969.0,0.206
1972.0,0.206
1975.0,0.206
1978.0,0.206
1981.0,0.206
1984.0,0.206
1987.0,0.206
1990.0,0.206
1993.0,0.206333
1996.0,0.207
1999.0,0.207
2002.0,0.207
2005.0,0.207
2008.0,0.207333
2011.0,0.208
2014.0,0.208
2017.0,0.208
2020.0,0.208
2023.0,0.208
2026.0,0.208
2029.0,0.208
2032.0,0.208
2035.0,0.209
2038.0,0.209
2041.0,0.209
2044.0,0.209
2047.0,0.209
2050.0,0.209
2053.0,0.209
2056.0,0.209
2059.0,0.209667
2062.0,0.21
2065.0,0.21
2068.0,0.210333
2071.0,0.211
2074.0,0.211
2077.0,0.211
2080.0,0.211
2083.0,0.211
2086.0,0.211
2089.0,0.211
2092.0,0.211
2095.0,0.211
2098.0,0.211
2101.0,0.211
2104.0,0.211667
2107.0,0.212
2110.0,0.212
2113.0,0.212333
2116.0,0.213
2119.0,0.213
2122.0,0.213
2125.0,0.213
2128.0,0.213333
2131.0,0.214
2134.0,0.214
2137.0,0.214
2140.0,0.214
2143.0,0.214333
2146.0,0.215
2149.0,0.215
2152.0,0.215
2155.0,0.215
2158.0,0.215333
2161.0,0.216
2164.0,0.216
2167.0,0.216
2170.0,0.217
2173.0,0.217
2176.0,0.217
