Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB201 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB21A
Original Sample ID,CB-EAC-021-A
Viewing Geometry,
Wavelength,Response
300.0,605.66
305.0,610.0
310.0,619.94
315.0,624.47
320.0,628.2
325.0,635.61
330.0,639.7
335.0,645.19
340.0,650.42
345.0,650.72
350.0,660.88
355.0,662.5
360.0,665.65
365.0,670.91
370.0,673.57
375.0,679.68
380.0,681.1
385.0,682.98
390.0,690.68
395.0,691.29
400.0,694.93
405.0,694.74
410.0,698.32
415.0,700.58
420.0,699.77
425.0,702.93
430.0,706.09
435.0,710.29
440.0,711.61
445.0,712.86
450.0,716.23
455.0,720.2
460.0,723.07
465.0,726.45
470.0,730.45
475.0,732.36
480.0,737.54
485.0,741.06
490.0,744.75
495.0,748.34
500.0,750.87
505.0,752.56
510.0,754.45
515.0,757.47
520.0,759.14
525.0,758.96
530.0,760.45
535.0,759.75
540.0,761.56
545.0,762.96
550.0,763.81
555.0,765.16
560.0,765.11
565.0,767.36
570.0,766.23
575.0,766.52
580.0,765.3
585.0,769.23
590.0,769.06
595.0,768.05
600.0,768.14
605.0,770.12
610.0,769.15
615.0,768.48
620.0,767.89
625.0,767.31
630.0,767.71
635.0,766.36
640.0,765.55
645.0,766.08
650.0,767.7
655.0,766.16
660.0,765.38
665.0,766.6
670.0,766.36
675.0,768.81
680.0,765.85
685.0,768.23
690.0,767.8
695.0,768.93
700.0,767.72
705.0,767.18
710.0,765.77
715.0,768.61
720.0,766.34
725.0,765.26
730.0,765.97
735.0,766.24
740.0,766.91
745.0,767.44
750.0,765.73
755.0,766.36
760.0,766.76
765.0,765.6
770.0,768.15
775.0,767.3
780.0,766.62
785.0,768.05
790.0,766.23
795.0,768.53
800.0,765.3
805.0,766.22
810.0,766.51
815.0,767.09
820.0,768.53
825.0,766.88
830.0,768.19
835.0,767.49
840.0,769.08
845.0,770.65
850.0,768.48
855.0,771.37
860.0,770.95
865.0,771.51
870.0,771.73
875.0,772.36
880.0,772.38
885.0,772.08
890.0,772.51
895.0,772.72
900.0,773.67
905.0,774.09
910.0,774.11
915.0,773.6
920.0,772.89
925.0,772.65
930.0,772.33
935.0,771.71
940.0,771.75
945.0,771.36
950.0,771.22
955.0,770.93
960.0,771.15
965.0,770.75
970.0,771.54
975.0,771.26
980.0,771.1
985.0,771.53
990.0,771.64
995.0,771.46
1000.0,771.47
1005.0,773.87
1010.0,771.78
1015.0,772.45
1020.0,770.14
1025.0,768.05
1030.0,770.61
1035.0,771.04
1040.0,772.91
1045.0,769.0
1050.0,769.89
1055.0,771.89
1060.0,768.96
1065.0,768.92
1070.0,773.72
1075.0,767.65
1080.0,767.73
1085.0,769.79
1090.0,767.97
1095.0,767.34
1100.0,768.36
1105.0,770.9
1110.0,770.07
1115.0,770.25
1120.0,769.44
1125.0,768.39
1130.0,767.36
1135.0,769.1
1140.0,771.09
1145.0,766.96
1150.0,771.08
1155.0,767.22
1160.0,768.75
1165.0,767.9
1170.0,766.71
1175.0,767.36
1180.0,764.83
1185.0,766.53
1190.0,770.79
1195.0,766.01
1200.0,767.06
1205.0,768.1
1210.0,765.93
1215.0,768.72
1220.0,766.49
1225.0,767.59
1230.0,765.31
1235.0,767.15
1240.0,764.89
1245.0,765.23
1250.0,764.8
1255.0,762.58
1260.0,762.8
1265.0,761.22
1270.0,761.94
1275.0,759.6
1280.0,758.3
1285.0,757.13
1290.0,757.9
1295.0,758.26
1300.0,759.91
1305.0,759.06
1310.0,759.56
1315.0,759.81
1320.0,762.33
1325.0,760.91
1330.0,758.49
1335.0,760.6
1340.0,758.57
1345.0,759.39
1350.0,757.38
1350.7,757.32
1351.4,757.4
1352.1,757.34
1352.9,757.2
1353.6,757.15
1354.3,757.03
1355.0,757.02
1355.7,756.95
1356.4,756.73
1357.1,756.63
1357.8,756.72
1358.5,756.66
1359.2,756.49
1360.0,756.55
1360.7,756.53
1361.4,756.26
1362.1,756.09
1362.8,756.09
1363.5,756.08
1364.2,755.78
1365.0,755.58
1365.7,755.58
1366.4,755.55
1367.1,755.37
1367.8,755.18
1368.6,755.11
1369.3,754.93
1370.0,754.77
1370.7,754.51
1371.5,754.26
1372.2,754.11
1372.9,753.9
1373.6,753.6
1374.4,753.27
1375.1,753.05
1375.8,752.74
1376.6,752.35
1377.3,751.92
1378.0,751.61
1378.8,751.05
1379.5,750.44
1380.2,749.47
1381.0,747.63
1381.7,746.39
1382.4,746.43
1383.2,747.04
1383.9,747.24
1384.7,746.81
1385.4,745.94
1386.1,744.79
1386.9,743.67
1387.6,742.49
1388.4,741.04
1389.1,739.48
1389.8,737.83
1390.6,736.43
1391.3,735.4
1392.1,734.57
1392.8,734.19
1393.6,734.25
1394.3,734.53
1395.1,734.93
1395.8,735.51
1396.6,735.8
1397.3,736.02
1398.1,735.99
1398.8,735.68
1399.6,735.3
1400.4,734.84
1401.1,734.44
1401.9,734.04
1402.6,733.64
1403.4,733.09
1404.2,732.62
1404.9,732.17
1405.7,731.95
1406.4,731.69
1407.2,731.19
1408.0,730.72
1408.7,730.35
1409.5,729.78
1410.3,729.3
1411.0,728.86
1411.8,728.24
1412.6,727.55
1413.3,726.78
1414.1,726.17
1414.9,725.76
1415.7,725.49
1416.4,725.61
1417.2,725.81
1418.0,725.92
1418.8,726.04
1419.5,725.91
1420.3,725.5
1421.1,724.84
1421.9,723.83
1422.6,722.18
1423.4,720.02
1424.2,717.17
1425.0,713.65
1425.8,709.67
1426.6,705.56
1427.3,701.95
1428.1,699.18
1428.9,697.47
1429.7,696.95
1430.5,697.58
1431.3,699.03
1432.1,701.5
1432.9,705.01
1433.7,709.1
1434.5,713.43
1435.3,717.62
1436.0,721.26
1436.8,724.31
1437.6,726.68
1438.4,728.49
1439.2,729.83
1440.0,730.77
1440.8,731.53
1441.6,732.17
1442.4,732.6
1443.2,733.1
1444.0,733.81
1444.9,734.43
1445.7,734.82
1446.5,735.14
1447.3,735.38
1448.1,735.83
1448.9,735.99
1449.7,735.96
1450.5,736.16
1451.3,736.34
1452.1,736.37
1453.0,736.37
1453.8,736.39
1454.6,736.39
1455.4,736.42
1456.2,736.53
1457.0,736.54
1457.9,736.63
1458.7,736.53
1459.5,736.42
1460.3,736.47
1461.1,736.36
1462.0,736.26
1462.8,736.26
1463.6,736.17
1464.4,736.01
1465.3,735.81
1466.1,735.64
1466.9,735.58
1467.8,735.51
1468.6,735.36
1469.4,735.03
1470.3,734.78
1471.1,734.71
1471.9,734.6
1472.8,734.36
1473.6,734.18
1474.4,733.91
1475.3,733.53
1476.1,733.24
1477.0,733.01
1477.8,732.8
1478.6,732.65
1479.5,732.48
1480.3,732.1
1481.2,731.78
1482.0,731.56
1482.9,731.28
1483.7,731.0
1484.6,730.56
1485.4,730.22
1486.3,730.05
1487.1,729.76
1488.0,729.29
1488.8,729.01
1489.7,728.64
1490.6,728.26
1491.4,727.95
1492.3,727.51
1493.1,727.1
1494.0,726.81
1494.8,726.55
1495.7,726.11
1496.6,725.68
1497.4,725.3
1498.3,724.94
1499.2,724.55
1500.0,724.11
1500.9,723.71
1501.8,723.27
1502.6,722.83
1503.5,722.48
1504.4,721.98
1505.3,721.55
1506.1,721.19
1507.0,720.71
1507.9,720.28
1508.8,719.82
1509.6,719.36
1510.5,718.94
1511.4,718.58
1512.3,718.2
1513.2,717.7
1514.1,717.2
1514.9,716.78
1515.8,716.51
1516.7,716.18
1517.6,715.72
1518.5,715.24
1519.4,714.77
1520.3,714.34
1521.2,713.89
1522.1,713.45
1523.0,713.24
1523.8,712.93
1524.7,712.44
1525.6,712.11
1526.5,711.86
1527.4,711.37
1528.3,710.94
1529.2,710.64
1530.1,710.26
1531.0,709.79
1532.0,709.26
1532.9,708.79
1533.8,708.41
1534.7,707.92
1535.6,707.51
1536.5,707.1
1537.4,706.53
1538.3,706.03
1539.2,705.6
1540.1,705.03
1541.1,704.55
1542.0,704.06
1542.9,703.5
1543.8,703.03
1544.7,702.44
1545.7,701.74
1546.6,701.28
1547.5,700.7
1548.4,700.06
1549.4,699.55
1550.3,698.85
1551.2,698.23
1552.1,697.71
1553.1,697.06
1554.0,696.48
1554.9,695.98
1555.9,695.36
1556.8,694.73
1557.7,693.99
1558.7,693.39
1559.6,692.85
1560.5,692.2
1561.5,691.5
1562.4,690.94
1563.4,690.32
1564.3,689.59
1565.3,688.99
1566.2,688.4
1567.2,687.73
1568.1,687.0
1569.0,686.38
1570.0,685.75
1571.0,685.14
1571.9,684.34
1572.9,683.7
1573.8,683.13
1574.8,682.43
1575.7,681.72
1576.7,681.13
1577.6,680.49
1578.6,679.89
1579.6,679.31
1580.5,678.72
1581.5,678.08
1582.5,677.29
1583.4,676.58
1584.4,676.06
1585.4,675.48
1586.3,674.81
1587.3,674.24
1588.3,673.66
1589.3,673.04
1590.2,672.51
1591.2,671.8
1592.2,671.16
1593.2,670.69
1594.1,670.16
1595.1,669.59
1596.1,669.04
1597.1,668.58
1598.1,667.97
1599.1,667.35
1600.0,666.86
1601.0,666.38
1602.0,665.85
1603.0,665.37
1604.0,664.9
1605.0,664.33
1606.0,663.82
1607.0,663.36
1608.0,662.74
1609.0,662.26
1610.0,661.83
1611.0,661.33
1612.0,660.86
1613.0,660.38
1614.0,659.81
1615.0,659.39
1616.0,658.9
1617.0,658.3
1618.0,657.87
1619.0,657.42
1620.0,657.01
1621.1,656.47
1622.1,655.93
1623.1,655.57
1624.1,655.22
1625.1,654.68
1626.1,654.14
1627.2,653.61
1628.2,653.16
1629.2,652.77
1630.2,652.35
1631.3,651.91
1632.3,651.43
1633.3,651.0
1634.3,650.54
1635.4,650.14
1636.4,649.59
1637.4,649.18
1638.5,648.8
1639.5,648.38
1640.5,647.92
1641.6,647.43
1642.6,646.96
1643.7,646.58
1644.7,646.11
1645.8,645.6
1646.8,645.17
1647.8,644.74
1648.9,644.2
1649.9,643.76
1651.0,643.37
1652.1,642.87
1653.1,642.42
