Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,
Wavelength,Response
799.9,316.39
800.0,315.51
800.2,316.19
800.3,316.47
800.4,315.37
800.5,314.99
800.7,315.51
800.8,317.15
800.9,316.49
801.0,316.97
801.2,316.48
801.3,314.48
801.4,315.25
801.5,315.14
801.6,315.75
801.8,316.15
801.9,316.46
802.0,316.64
802.1,315.89
802.3,315.81
802.4,315.37
802.5,314.29
802.6,315.03
802.8,315.65
802.9,316.16
803.0,316.89
803.1,315.85
803.3,315.78
803.4,316.27
803.5,315.47
803.6,315.31
803.8,315.06
803.9,316.29
804.0,317.56
804.1,316.79
804.3,315.57
804.4,315.84
804.5,316.69
804.6,317.01
804.8,318.15
804.9,319.17
805.0,319.13
805.1,316.1
805.3,314.45
805.4,316.24
805.5,316.3
805.6,316.39
805.8,317.43
805.9,316.18
806.0,314.43
806.1,314.33
806.3,314.74
806.4,314.64
806.5,314.61
806.6,314.83
806.8,315.1
806.9,315.11
807.0,314.61
807.1,314.53
807.3,316.19
807.4,316.68
807.5,315.76
807.6,315.8
807.8,318.13
807.9,317.1
808.0,315.78
808.1,316.14
808.3,316.33
808.4,317.11
808.5,317.16
808.6,316.29
808.8,315.99
808.9,317.27
809.0,316.79
809.2,317.0
809.3,317.79
809.4,316.74
809.5,317.18
809.7,317.36
809.8,316.61
809.9,315.34
810.0,314.39
810.2,314.35
810.3,314.53
810.4,315.07
810.5,316.01
810.7,316.19
810.8,315.66
810.9,314.89
811.0,315.0
811.2,315.38
811.3,315.51
811.4,315.29
811.5,314.75
811.7,315.42
811.8,316.19
811.9,314.64
812.1,314.43
812.2,315.38
812.3,315.14
812.4,315.28
812.6,316.52
812.7,316.61
812.8,315.43
813.0,315.99
813.1,316.21
813.2,315.91
813.3,317.05
813.5,317.34
813.6,316.2
813.7,315.89
813.8,316.08
814.0,315.79
814.1,316.56
814.2,317.76
814.4,316.66
814.5,314.94
814.6,314.65
814.7,316.12
814.9,316.92
815.0,315.48
815.1,314.53
815.3,315.21
815.4,315.73
815.5,314.3
815.6,313.5
815.8,314.18
815.9,315.82
816.0,316.28
816.2,315.7
816.3,316.73
816.4,317.57
816.5,317.27
816.7,316.32
816.8,315.71
816.9,315.04
817.0,314.29
817.2,314.82
817.3,315.91
817.4,316.96
817.6,317.11
817.7,316.35
817.8,317.13
818.0,317.8
818.1,316.41
818.2,315.61
818.3,315.35
818.5,316.03
818.6,316.67
818.7,316.98
818.9,318.09
819.0,317.58
819.1,316.09
819.3,316.06
819.4,315.61
819.5,314.82
819.6,315.2
819.8,315.84
819.9,315.83
820.0,315.22
820.2,315.85
820.3,316.93
820.4,316.7
820.5,317.73
820.7,319.15
820.8,319.45
