Composition,
Date Added,1996-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ropy glass fragment from Apollo 12 landing site.  Believed to originate with Copernicus impact. 
Sample ID,C2LS88
Original Sample ID,LS-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.43
305.0,66.61
310.0,67.48
315.0,69.27
320.0,69.73
325.0,71.04
330.0,73.03
335.0,74.94
340.0,76.49
345.0,77.65
350.0,78.83
355.0,79.64
360.0,81.04
365.0,82.11
370.0,83.37
375.0,84.31
380.0,85.95
385.0,86.96
390.0,87.98
395.0,88.08
400.0,88.93
405.0,90.01
410.0,89.69
415.0,90.09
420.0,90.26
425.0,90.6
430.0,90.46
435.0,90.52
440.0,90.31
445.0,90.42
450.0,90.88
455.0,90.81
460.0,90.58
465.0,90.44
470.0,90.67
475.0,90.47
480.0,90.31
485.0,90.19
490.0,90.11
495.0,90.11
500.0,90.08
505.0,89.97
510.0,90.21
515.0,90.15
520.0,90.06
525.0,90.17
530.0,90.26
535.0,90.45
540.0,90.55
545.0,90.59
550.0,90.51
555.0,90.78
560.0,90.95
565.0,90.92
570.0,91.04
575.0,91.13
580.0,91.34
585.0,91.57
590.0,91.61
595.0,91.83
600.0,92.07
605.0,92.2
610.0,92.5
615.0,92.8
620.0,93.22
625.0,93.48
630.0,93.86
635.0,94.26
640.0,94.62
645.0,94.97
650.0,95.21
655.0,95.4
660.0,95.7
665.0,96.01
670.0,96.17
675.0,96.57
680.0,96.97
685.0,97.21
690.0,97.48
695.0,97.77
700.0,98.05
705.0,98.31
710.0,98.66
715.0,99.0
720.0,99.52
725.0,98.96
730.0,99.46
735.0,99.9
740.0,100.4
745.0,100.76
750.0,101.14
755.0,101.38
760.0,101.95
765.0,102.1
770.0,102.22
775.0,102.35
780.0,102.53
785.0,102.94
790.0,103.4
795.0,103.55
800.0,103.73
805.0,103.9
810.0,104.2
815.0,104.46
820.0,104.37
825.0,104.58
830.0,104.73
835.0,104.65
840.0,104.69
845.0,104.63
850.0,104.56
855.0,104.62
860.0,104.13
865.0,103.86
870.0,103.77
875.0,103.52
880.0,103.54
885.0,103.14
890.0,102.89
895.0,102.96
900.0,102.85
905.0,102.64
910.0,102.45
915.0,102.45
920.0,102.28
925.0,101.95
930.0,101.85
935.0,101.78
940.0,101.67
945.0,101.4
950.0,101.33
955.0,101.24
960.0,101.1
965.0,101.26
970.0,101.29
975.0,101.37
980.0,101.34
985.0,101.48
990.0,101.43
995.0,101.65
1000.0,101.64
1005.0,102.02
1010.0,102.27
1015.0,102.37
1020.0,102.58
1025.0,102.77
1030.0,103.3
1035.0,103.27
1040.0,103.7
1045.0,104.17
1050.0,104.14
1055.0,104.48
1060.0,104.82
1065.0,105.18
1070.0,105.39
1075.0,105.7
1080.0,105.95
1085.0,106.18
1090.0,106.33
1095.0,106.5
1100.0,106.63
1105.0,106.98
1110.0,106.98
1115.0,107.43
1120.0,107.3
1125.0,107.56
1130.0,107.67
1135.0,107.79
1140.0,107.87
1145.0,108.02
1150.0,108.13
1155.0,108.23
1160.0,108.25
1165.0,108.2
1170.0,108.17
1175.0,108.27
1180.0,108.32
1185.0,108.45
1190.0,108.39
1195.0,108.49
1200.0,108.55
1205.0,108.64
1210.0,109.12
1215.0,108.69
1220.0,108.59
1225.0,108.79
1230.0,108.6
1235.0,108.68
1240.0,108.85
1245.0,108.52
1250.0,108.69
1255.0,108.51
1260.0,108.57
1265.0,108.74
1270.0,108.63
1275.0,108.38
1280.0,108.64
1285.0,108.54
1290.0,108.66
1295.0,108.69
1300.0,108.55
1305.0,108.69
1310.0,108.75
1315.0,108.82
1320.0,109.03
1325.0,109.12
1330.0,109.23
1335.0,109.17
1340.0,109.23
1345.0,109.29
1350.0,109.39
1355.0,109.32
1360.0,109.45
1365.0,109.49
1370.0,109.48
1375.0,109.69
1380.0,110.06
1385.0,110.2
1390.0,110.22
1395.0,110.39
1400.0,110.49
1405.0,110.86
1410.0,110.95
1415.0,110.97
1420.0,111.09
1425.0,111.16
1430.0,111.32
1435.0,111.31
1440.0,111.5
1445.0,111.61
1450.0,111.68
1455.0,111.85
1460.0,111.66
1465.0,111.69
1470.0,112.05
1475.0,111.86
1480.0,112.02
1485.0,112.22
1490.0,112.32
1495.0,112.23
1500.0,112.47
1505.0,112.33
1510.0,112.59
1515.0,112.48
1520.0,112.8
1525.0,112.69
1530.0,112.91
1535.0,113.13
1540.0,113.12
1545.0,113.11
1550.0,113.13
1555.0,113.1
1560.0,113.38
1565.0,113.41
1570.0,113.28
1575.0,113.53
1580.0,113.38
1585.0,113.51
1590.0,113.5
1595.0,113.48
1600.0,113.89
1605.0,113.76
1610.0,113.86
1615.0,113.92
1620.0,113.85
1625.0,113.99
1630.0,114.08
1635.0,113.95
1640.0,113.72
1645.0,114.0
1650.0,113.85
1655.0,113.98
1660.0,114.07
1665.0,114.2
1670.0,114.23
1675.0,114.15
1680.0,114.34
1685.0,114.21
1690.0,114.48
1695.0,114.21
1700.0,114.76
1705.0,114.6
1710.0,114.48
1715.0,114.57
1720.0,114.49
1725.0,114.54
1730.0,114.51
1735.0,114.54
1740.0,114.55
1745.0,114.61
1750.0,114.58
1755.0,114.67
1760.0,114.68
1765.0,114.47
1770.0,114.43
1775.0,114.46
1780.0,114.36
1785.0,114.64
1790.0,114.53
1795.0,114.69
1800.0,114.79
1805.0,114.52
1810.0,114.67
1815.0,114.95
1820.0,114.83
1825.0,114.54
1830.0,114.75
1835.0,115.1
1840.0,114.29
1845.0,114.59
1850.0,114.11
1855.0,114.42
1860.0,114.06
1865.0,114.48
1870.0,114.3
1875.0,114.53
1880.0,114.39
1885.0,114.54
1890.0,114.75
1895.0,114.59
1900.0,115.34
1905.0,114.44
1910.0,114.19
1915.0,114.16
1920.0,114.56
1925.0,114.07
1930.0,114.33
1935.0,114.52
1940.0,114.34
1945.0,114.42
1950.0,114.2
1955.0,114.15
1960.0,114.4
1965.0,114.17
1970.0,114.26
1975.0,114.28
1980.0,114.01
1985.0,114.35
1990.0,114.45
1995.0,114.4
2000.0,114.33
2005.0,114.48
2010.0,114.36
2015.0,114.35
2020.0,114.39
2025.0,114.18
2030.0,114.36
2035.0,114.32
2040.0,114.4
2045.0,114.45
2050.0,114.44
2055.0,114.56
2060.0,114.45
2065.0,114.35
2070.0,114.4
2075.0,114.48
2080.0,114.31
2085.0,114.53
2090.0,114.4
2095.0,114.37
2100.0,114.18
2105.0,114.34
2110.0,114.39
2115.0,114.31
2120.0,114.45
2125.0,114.55
2130.0,114.5
2135.0,114.31
2140.0,114.47
2145.0,114.45
2150.0,114.45
