Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,1000
Sample Name,White layer <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,19.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB776
Original Sample ID,JB-JLB-776
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.45487
1000.2,0.45485
1000.4,0.45478
1000.6,0.45472
1000.8,0.45473
1001.0,0.45473
1001.2,0.45475
1001.4,0.45481
1001.6,0.45496
1001.8,0.45483
1001.9,0.45462
1002.1,0.45474
1002.3,0.4548
1002.5,0.45466
1002.7,0.45476
1002.9,0.45479
1003.1,0.45476
1003.3,0.45483
1003.5,0.45492
1003.7,0.4549
1003.9,0.45487
1004.1,0.4548
1004.3,0.45477
1004.5,0.45489
1004.7,0.45481
1004.9,0.45472
1005.0,0.45456
1005.3,0.4545
1005.4,0.45462
1005.6,0.45482
1005.8,0.45498
1006.0,0.4549
1006.2,0.45488
1006.4,0.45477
1006.6,0.45459
1006.8,0.45458
1007.0,0.45481
1007.2,0.45492
1007.4,0.45489
1007.6,0.4548
1007.8,0.45478
1008.0,0.45475
1008.2,0.4546
1008.4,0.45465
1008.6,0.45476
1008.8,0.45473
1009.0,0.45467
1009.2,0.45467
1009.4,0.45468
1009.5,0.45474
1009.8,0.4549
1010.0,0.45492
1010.1,0.45472
1010.3,0.45463
1010.5,0.45464
1010.7,0.45467
1010.9,0.45463
1011.1,0.45464
1011.3,0.4547
1011.5,0.45469
1011.7,0.45458
1011.9,0.45449
1012.1,0.45447
1012.3,0.45456
1012.5,0.45467
1012.7,0.45464
1012.9,0.4546
1013.1,0.45461
1013.3,0.45465
1013.5,0.45467
1013.7,0.45459
1013.9,0.4545
1014.1,0.45443
1014.3,0.45442
1014.5,0.45447
1014.7,0.45464
1014.9,0.45474
1015.1,0.45464
1015.3,0.4546
1015.5,0.45458
1015.7,0.45456
1015.9,0.45462
1016.1,0.45459
1016.3,0.45454
1016.5,0.45447
1016.7,0.45445
1016.9,0.45446
1017.1,0.45437
1017.3,0.45431
1017.5,0.45441
1017.7,0.45455
1017.9,0.45458
1018.1,0.45451
1018.3,0.45457
1018.5,0.4546
1018.7,0.45451
1018.9,0.45437
1019.1,0.45437
1019.3,0.45447
1019.5,0.45453
1019.7,0.45456
1019.9,0.45448
1020.1,0.45435
1020.3,0.45425
1020.5,0.45438
1020.7,0.45455
1020.9,0.45452
1021.1,0.45446
1021.3,0.45447
1021.5,0.45451
1021.7,0.4545
1021.9,0.45432
1022.1,0.45435
1022.3,0.45455
1022.5,0.45458
1022.7,0.45453
1022.9,0.45452
1023.1,0.45436
1023.3,0.45425
1023.5,0.45444
1023.7,0.45453
1023.9,0.45448
1024.1,0.45454
1024.3,0.45454
1024.5,0.4543
1024.7,0.45421
1024.9,0.45417
1025.1,0.45419
1025.3,0.45426
1025.5,0.45443
1025.7,0.45451
1025.9,0.45457
1026.1,0.45461
1026.3,0.45453
1026.5,0.45438
1026.8,0.4543
1026.9,0.45425
1027.2,0.45428
1027.4,0.45427
1027.6,0.45431
1027.8,0.45444
1028.0,0.45444
1028.2,0.45423
1028.4,0.45425
1028.6,0.45444
1028.8,0.45445
1029.0,0.45435
1029.2,0.45442
1029.4,0.45435
1029.6,0.45418
1029.8,0.45423
1030.0,0.4543
1030.2,0.45439
1030.4,0.45448
1030.6,0.45445
1030.8,0.45431
1031.0,0.45427
1031.2,0.45434
1031.4,0.45432
1031.7,0.45428
1031.8,0.45438
1032.1,0.45444
1032.3,0.45441
1032.5,0.45444
1032.7,0.45438
1032.9,0.45432
1033.1,0.4543
1033.3,0.45424
1033.5,0.45425
1033.7,0.45431
1033.9,0.45437
1034.1,0.45438
1034.3,0.45441
1034.5,0.45443
1034.7,0.45437
1034.9,0.45439
1035.2,0.45446
1035.4,0.45443
1035.6,0.45437
1035.8,0.45429
1036.0,0.45432
1036.2,0.45439
1036.4,0.4544
1036.6,0.45433
1036.8,0.45428
1037.0,0.45416
1037.2,0.4541
1037.4,0.45415
1037.6,0.45425
1037.8,0.4544
1038.1,0.45441
1038.3,0.45437
1038.5,0.45428
1038.7,0.45416
1038.9,0.45422
1039.1,0.45422
1039.3,0.45418
1039.5,0.45435
1039.7,0.4544
1039.9,0.4543
1040.1,0.45426
1040.3,0.45418
1040.6,0.45423
1040.8,0.45434
1041.0,0.45427
1041.2,0.45418
1041.4,0.45402
1041.6,0.45418
1041.8,0.45438
1042.0,0.45435
1042.2,0.45429
1042.4,0.45435
1042.6,0.45438
1042.8,0.45438
1043.1,0.45431
1043.3,0.45425
1043.5,0.4542
1043.7,0.45422
1043.9,0.45427
1044.1,0.45433
1044.3,0.45423
1044.5,0.45418
1044.7,0.45424
1045.0,0.45432
1045.2,0.4544
1045.4,0.45441
1045.6,0.45429
1045.8,0.45425
1046.0,0.45433
1046.2,0.4544
1046.4,0.45439
1046.6,0.45436
1046.8,0.45436
1047.1,0.45428
1047.3,0.45422
1047.5,0.45425
1047.7,0.45433
1047.9,0.45427
1048.1,0.45424
1048.3,0.45431
1048.6,0.45436
1048.8,0.45439
1049.0,0.45433
1049.2,0.4543
1049.4,0.45434
1049.6,0.45441
1049.8,0.45442
1050.0,0.45434
1050.3,0.45436
1050.5,0.45443
1050.7,0.45436
1050.9,0.45426
1051.1,0.45419
1051.3,0.45428
1051.5,0.45432
1051.7,0.45426
1051.9,0.45419
1052.2,0.45421
1052.4,0.45427
1052.6,0.45441
1052.8,0.45443
1053.0,0.45422
1053.2,0.45415
1053.4,0.45425
