Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM205A
Original Sample ID,RM-REM-205-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.66
305.0,87.84
310.0,89.72
315.0,92.24
320.0,95.13
325.0,97.86
330.0,101.04
335.0,104.75
340.0,108.87
345.0,113.01
350.0,117.31
355.0,122.31
360.0,128.21
365.0,133.72
370.0,139.88
375.0,146.16
380.0,153.66
385.0,158.4
390.0,163.65
395.0,168.31
400.0,173.37
405.0,177.59
410.0,181.9
415.0,185.72
420.0,189.65
425.0,193.16
430.0,196.56
435.0,200.28
440.0,203.67
445.0,206.34
450.0,208.72
455.0,210.79
460.0,212.64
465.0,214.09
470.0,215.66
475.0,217.22
480.0,219.08
485.0,220.63
490.0,222.62
495.0,225.45
500.0,227.4
505.0,227.89
510.0,230.67
515.0,235.03
520.0,238.47
525.0,241.04
530.0,243.8
535.0,245.5
540.0,247.97
545.0,248.76
550.0,250.84
555.0,253.1
560.0,255.33
565.0,257.09
570.0,258.95
575.0,260.1
580.0,261.55
585.0,262.66
590.0,263.65
595.0,265.13
600.0,266.23
605.0,267.42
610.0,268.77
615.0,270.05
620.0,271.68
625.0,272.86
630.0,274.19
635.0,275.54
640.0,277.11
645.0,278.2
650.0,280.08
655.0,280.94
660.0,282.56
665.0,283.6
670.0,285.58
675.0,286.92
680.0,288.8
685.0,290.27
690.0,291.57
695.0,292.69
700.0,294.16
705.0,295.27
710.0,297.07
715.0,297.82
720.0,299.09
725.0,299.63
730.0,300.36
735.0,301.1
740.0,301.74
745.0,301.99
750.0,301.6
755.0,300.72
760.0,300.63
765.0,300.34
770.0,298.56
775.0,296.77
780.0,294.21
785.0,291.81
790.0,288.42
795.0,284.6
800.0,280.38
805.0,276.43
810.0,271.39
815.0,266.24
820.0,261.45
825.0,256.25
830.0,251.32
835.0,245.44
840.0,240.17
845.0,234.95
850.0,230.28
855.0,225.44
860.0,220.39
865.0,216.41
870.0,212.21
875.0,208.32
880.0,204.91
885.0,201.49
890.0,198.58
895.0,195.71
900.0,193.84
905.0,191.04
910.0,189.31
915.0,187.77
920.0,186.44
925.0,186.07
930.0,185.73
935.0,184.96
940.0,186.25
945.0,186.76
950.0,187.59
955.0,188.96
960.0,190.56
965.0,192.93
970.0,195.98
975.0,197.83
980.0,202.08
985.0,205.52
990.0,208.78
995.0,212.79
1000.0,216.9
1005.0,221.59
1010.0,226.27
1015.0,230.79
1020.0,236.08
1025.0,240.62
1030.0,245.43
1035.0,249.47
1040.0,254.15
1045.0,258.49
1050.0,261.89
1055.0,266.68
1060.0,270.06
1065.0,273.95
1070.0,277.94
1075.0,281.61
1080.0,284.66
1085.0,289.88
1090.0,290.91
1095.0,293.21
1100.0,297.27
1105.0,298.66
1110.0,301.37
1115.0,303.23
1120.0,305.97
1125.0,308.09
1130.0,309.08
1135.0,311.41
1140.0,312.3
1145.0,314.07
1150.0,314.72
1155.0,315.8
1160.0,316.62
1165.0,317.72
1170.0,318.14
1175.0,319.86
1180.0,320.35
1185.0,320.68
1190.0,321.85
1195.0,322.74
1200.0,322.81
1205.0,323.36
1210.0,324.55
1215.0,324.81
1220.0,326.0
1225.0,326.1
1230.0,326.27
1235.0,327.63
1240.0,327.7
1245.0,329.48
1250.0,330.01
1255.0,330.45
1260.0,331.27
1265.0,332.2
1270.0,332.97
1275.0,333.75
1280.0,334.2
1285.0,335.15
1290.0,335.72
1295.0,336.79
1300.0,337.24
1305.0,338.06
1310.0,338.75
1315.0,339.83
1320.0,340.21
1325.0,341.32
1330.0,342.16
1335.0,343.16
1340.0,344.27
1345.0,344.38
1350.0,345.55
1355.0,345.43
1360.0,346.8
1365.0,347.14
1370.0,347.74
1375.0,348.76
1380.0,349.52
1385.0,349.97
1390.0,350.19
1395.0,349.85
1400.0,349.92
1405.0,350.21
1410.0,350.8
1415.0,351.33
1420.0,351.54
1425.0,351.78
1430.0,352.22
1435.0,352.61
1440.0,352.8
1445.0,353.0
1450.0,352.96
1455.0,353.26
1460.0,352.89
1465.0,353.43
1470.0,351.94
1475.0,352.07
1480.0,351.58
1485.0,351.7
1490.0,351.91
1495.0,350.7
1500.0,350.27
1505.0,349.83
1510.0,349.68
1515.0,348.97
1520.0,348.27
1525.0,347.24
1530.0,346.92
1535.0,345.33
1540.0,345.16
1545.0,343.57
1550.0,343.58
1555.0,342.04
1560.0,341.02
1565.0,339.88
1570.0,338.91
1575.0,337.79
1580.0,335.96
1585.0,335.43
1590.0,333.59
1595.0,332.48
1600.0,331.62
1605.0,329.26
1610.0,328.32
1615.0,326.75
1620.0,326.19
1625.0,324.79
1630.0,322.58
1635.0,321.21
1640.0,319.13
1645.0,318.15
1650.0,316.63
1655.0,315.49
1660.0,313.7
1665.0,312.62
1670.0,310.95
1675.0,308.63
1680.0,307.6
1685.0,306.06
1690.0,304.1
1695.0,302.62
1700.0,301.16
1705.0,299.67
1710.0,297.8
1715.0,295.96
1720.0,295.05
1725.0,294.26
1730.0,292.07
1735.0,290.05
1740.0,289.26
1745.0,287.21
1750.0,286.13
1755.0,284.6
1760.0,283.73
1765.0,282.1
1770.0,280.65
1775.0,280.41
1780.0,278.15
1785.0,276.96
1790.0,276.09
1795.0,274.62
1800.0,273.2
1805.0,272.07
1810.0,271.44
1815.0,270.0
1820.0,268.62
1825.0,267.9
1830.0,266.1
1835.0,266.05
1840.0,264.0
1845.0,264.51
1850.0,262.66
1855.0,262.07
1860.0,261.22
1865.0,260.33
1870.0,259.47
1875.0,258.69
1880.0,257.56
1885.0,256.6
1890.0,255.88
1895.0,254.99
1900.0,254.21
1905.0,253.49
1910.0,252.67
1915.0,252.25
1920.0,251.59
1925.0,251.44
1930.0,250.23
1935.0,250.21
1940.0,250.13
1945.0,249.54
1950.0,249.19
1955.0,249.11
1960.0,249.18
1965.0,249.6
1970.0,249.48
1975.0,249.79
1980.0,249.82
1985.0,250.11
1990.0,250.1
1995.0,250.16
2000.0,250.23
2005.0,251.16
2010.0,250.83
2015.0,252.05
2020.0,252.08
2025.0,252.72
2030.0,252.89
2035.0,252.84
2040.0,253.43
2045.0,253.83
2050.0,254.85
2055.0,255.32
2060.0,255.33
2065.0,256.21
2070.0,257.64
2075.0,258.19
2080.0,258.68
2085.0,259.47
2090.0,260.63
2095.0,261.28
2100.0,261.87
2105.0,263.31
2110.0,263.45
2115.0,264.84
2120.0,265.64
2125.0,267.13
2130.0,267.41
2135.0,268.76
2140.0,269.93
2145.0,270.9
2150.0,272.5
2155.0,273.54
2160.0,274.52
2165.0,275.78
2170.0,277.61
2175.0,278.29
2180.0,279.63
2185.0,281.34
2190.0,283.23
2195.0,284.4
2200.0,285.6
2205.0,287.77
2210.0,288.98
2215.0,289.9
2220.0,290.88
2225.0,293.16
2230.0,295.14
2235.0,296.07
2240.0,297.08
2245.0,298.89
2250.0,300.11
2255.0,301.06
2260.0,302.5
2265.0,303.81
2270.0,304.92
2275.0,306.73
2280.0,307.43
2285.0,309.22
2290.0,310.41
2295.0,310.97
2300.0,311.34
2305.0,313.61
2310.0,315.41
2315.0,316.35
2320.0,318.2
2325.0,319.58
2330.0,320.89
2335.0,321.95
2340.0,323.0
2345.0,324.28
2350.0,325.08
2355.0,326.09
2360.0,327.88
2365.0,328.79
2370.0,329.4
2375.0,331.29
2380.0,331.94
2385.0,333.75
2390.0,334.81
2395.0,335.91
2400.0,336.36
2405.0,337.82
2410.0,339.16
2415.0,339.81
2420.0,341.66
2425.0,342.24
2430.0,343.57
2435.0,343.99
2440.0,345.03
2445.0,345.62
2450.0,347.63
2455.0,347.9
2460.0,349.76
2465.0,350.08
2470.0,350.66
2475.0,351.8
2480.0,353.68
2485.0,352.97
2490.0,353.77
2495.0,355.47
