Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-1-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM090
Original Sample ID,MM-REM-090
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.490447
330.0,0.498891
340.0,0.506297
350.0,0.515661
360.0,0.522777
370.0,0.533411
380.0,0.546758
390.0,0.558058
400.0,0.56967
410.0,0.582775
420.0,0.59531
430.0,0.610861
440.0,0.625973
450.0,0.64093
460.0,0.652573
470.0,0.663139
480.0,0.672329
490.0,0.683695
500.0,0.694069
510.0,0.70688
520.0,0.717854
530.0,0.730385
540.0,0.742072
550.0,0.75564
560.0,0.768933
570.0,0.782032
580.0,0.792828
590.0,0.802056
600.0,0.80878
610.0,0.814319
620.0,0.818959
630.0,0.823459
640.0,0.827501
650.0,0.83222
660.0,0.835331
670.0,0.838985
680.0,0.84202
690.0,0.846861
700.0,0.849682
710.0,0.853981
720.0,0.856282
730.0,0.859259
740.0,0.861923
750.0,0.865233
760.0,0.866503
770.0,0.868515
780.0,0.869717
790.0,0.871766
800.0,0.873186
810.0,0.874825
820.0,0.876452
830.0,0.877006
840.0,0.878081
850.0,0.88009
860.0,0.880846
870.0,0.88268
880.0,0.883439
890.0,0.883645
900.0,0.883696
910.0,0.88506
920.0,0.885443
930.0,0.886526
940.0,0.88756
950.0,0.888047
960.0,0.889091
970.0,0.890413
980.0,0.891097
990.0,0.891802
1000.0,0.892826
1010.0,0.893755
1020.0,0.895172
1030.0,0.896228
1040.0,0.897075
1050.0,0.897923
1060.0,0.899262
1070.0,0.90054
1080.0,0.901469
1090.0,0.903264
1100.0,0.903785
1110.0,0.904911
1120.0,0.906231
1130.0,0.907085
1140.0,0.907793
1150.0,0.908767
1160.0,0.909378
1170.0,0.910501
1180.0,0.910866
1190.0,0.911354
1200.0,0.913075
1210.0,0.914116
1220.0,0.91466
1230.0,0.914508
1240.0,0.915375
1250.0,0.91599
1260.0,0.915532
1270.0,0.916287
1280.0,0.916565
1290.0,0.917263
1300.0,0.917827
1310.0,0.918618
1320.0,0.919584
1330.0,0.919389
1330.21,0.919423
1330.55,0.919432
1330.89,0.919286
1331.23,0.919246
1331.57,0.919344
1331.91,0.919402
1332.26,0.919387
1332.6,0.919366
1332.94,0.919353
1333.28,0.919349
1333.63,0.919325
1333.97,0.919288
1334.31,0.919368
1334.66,0.919425
1335.0,0.919387
1335.35,0.919377
1335.69,0.919397
1336.03,0.91936
1336.38,0.919361
1336.72,0.919404
1337.07,0.919313
1337.41,0.919298
1337.76,0.919478
1338.1,0.91955
1338.45,0.919493
1338.79,0.919502
1339.14,0.919533
1339.48,0.919534
1339.83,0.919519
1340.18,0.919593
1340.52,0.919598
1340.87,0.919562
1341.22,0.919582
1341.56,0.919587
1341.91,0.919567
1342.26,0.919519
1342.61,0.919558
1342.95,0.91963
1343.3,0.919704
1343.65,0.919675
1344.0,0.919593
1344.35,0.919527
1344.7,0.919577
1345.04,0.919627
1345.39,0.919538
1345.74,0.919581
1346.09,0.919625
1346.44,0.91955
1346.79,0.919435
1347.14,0.919533
1347.49,0.919577
1347.84,0.919502
1348.19,0.919536
1348.54,0.919575
1348.89,0.919546
1349.24,0.919594
1349.6,0.91963
1349.95,0.91957
1350.3,0.919534
1350.65,0.919459
1351.0,0.919521
1351.35,0.919587
1351.71,0.919599
1352.06,0.919577
1352.41,0.919587
1352.77,0.919587
1353.12,0.919527
1353.47,0.919456
1353.82,0.9195
1354.18,0.919567
1354.53,0.919603
1354.89,0.919622
1355.24,0.919538
1355.59,0.919457
1355.95,0.919575
1356.3,0.919654
1356.66,0.919635
1357.01,0.919605
1357.37,0.919527
1357.72,0.919546
1358.08,0.919488
1358.44,0.919408
