Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14836
285.0,0.08839
290.0,0.06745
295.0,0.06046
300.0,0.05804
305.0,0.05818
310.0,0.05976
315.0,0.06363
320.0,0.06952
325.0,0.07788
330.0,0.08911
335.0,0.10429
340.0,0.12311
345.0,0.14326
350.0,0.16391
355.0,0.18399
360.0,0.20345
365.0,0.21989
370.0,0.23292
375.0,0.24284
380.0,0.24994
385.0,0.25563
390.0,0.26652
395.0,0.27261
400.0,0.27824
405.0,0.29044
410.0,0.30044
415.0,0.30569
420.0,0.30929
425.0,0.31064
430.0,0.31248
435.0,0.31448
440.0,0.31754
445.0,0.31751
450.0,0.31535
455.0,0.31927
460.0,0.3282
465.0,0.3374
470.0,0.34589
475.0,0.36084
480.0,0.37585
485.0,0.38139
490.0,0.38573
495.0,0.39026
500.0,0.40797
505.0,0.423
510.0,0.43313
515.0,0.44089
520.0,0.44842
525.0,0.45587
530.0,0.46512
535.0,0.47625
540.0,0.48764
545.0,0.49767
550.0,0.50619
555.0,0.51286
560.0,0.51757
565.0,0.51993
570.0,0.52049
575.0,0.51999
580.0,0.51813
585.0,0.51651
590.0,0.51379
595.0,0.51099
600.0,0.50763
605.0,0.50339
610.0,0.49853
615.0,0.49337
620.0,0.48759
625.0,0.48285
630.0,0.47961
635.0,0.47754
640.0,0.47805
645.0,0.4805
650.0,0.48259
655.0,0.48557
660.0,0.48879
665.0,0.49096
670.0,0.49152
675.0,0.49162
680.0,0.49165
685.0,0.49011
690.0,0.48745
695.0,0.4846
700.0,0.48148
705.0,0.47733
710.0,0.47199
715.0,0.46645
720.0,0.46043
725.0,0.45264
730.0,0.44499
735.0,0.43677
740.0,0.42697
745.0,0.41744
750.0,0.40717
755.0,0.39711
760.0,0.38653
765.0,0.37512
770.0,0.3649
775.0,0.35535
780.0,0.34542
785.0,0.33715
790.0,0.32799
795.0,0.31985
800.0,0.31226
805.0,0.3056
810.0,0.29838
815.0,0.29199
820.0,0.28589
825.0,0.28092
830.0,0.27603
835.0,0.27076
840.0,0.26673
845.0,0.2623
850.0,0.25801
855.0,0.25526
860.0,0.25128
865.0,0.24868
870.0,0.24526
875.0,0.24223
880.0,0.23951
885.0,0.23648
890.0,0.23352
895.0,0.23035
900.0,0.22736
905.0,0.2235
910.0,0.21912
915.0,0.21663
920.0,0.21083
925.0,0.20684
930.0,0.20196
935.0,0.19696
940.0,0.19134
945.0,0.18745
950.0,0.18203
955.0,0.17643
960.0,0.17141
965.0,0.16613
970.0,0.16118
975.0,0.15683
980.0,0.15247
985.0,0.14821
990.0,0.14399
995.0,0.14118
1000.0,0.13756
1005.0,0.13457
1010.0,0.13164
1015.0,0.12923
1020.0,0.12732
1025.0,0.12465
1030.0,0.12399
1035.0,0.12219
1040.0,0.12103
1045.0,0.12061
1050.0,0.11994
1055.0,0.12039
1060.0,0.12051
1065.0,0.12096
1070.0,0.12157
1075.0,0.12212
1080.0,0.124
1085.0,0.12551
1090.0,0.12789
1095.0,0.1297
1100.0,0.13244
1105.0,0.13459
1110.0,0.13674
1115.0,0.1397
1120.0,0.14212
1125.0,0.14467
1130.0,0.14704
1135.0,0.14944
1140.0,0.15164
1145.0,0.15468
1150.0,0.15642
1155.0,0.15877
1160.0,0.16051
1165.0,0.16261
1170.0,0.16448
1175.0,0.16659
1180.0,0.1683
1185.0,0.16983
1190.0,0.17133
1195.0,0.17334
1200.0,0.17477
1205.0,0.17579
1210.0,0.17684
1215.0,0.17889
1220.0,0.18094
1225.0,0.1817
1230.0,0.18323
1235.0,0.18531
1240.0,0.1868
1245.0,0.18887
1250.0,0.19121
1255.0,0.19268
1260.0,0.19434
1265.0,0.19631
1270.0,0.19969
1275.0,0.20138
1280.0,0.2041
1285.0,0.20705
1290.0,0.20949
1295.0,0.2123
1300.0,0.21574
1305.0,0.2188
1310.0,0.22276
1315.0,0.22608
1320.0,0.22934
1325.0,0.23332
1330.0,0.23738
1335.0,0.24173
1340.0,0.24629
1345.0,0.25068
1350.0,0.2551
1355.0,0.25935
1360.0,0.26325
1365.0,0.26931
1370.0,0.27483
1375.0,0.27951
1380.0,0.28483
1385.0,0.29074
1390.0,0.29615
1395.0,0.30073
1400.0,0.30579
1405.0,0.31041
1410.0,0.31536
1415.0,0.3213
1420.0,0.32665
1425.0,0.33348
1430.0,0.33864
1435.0,0.34524
1440.0,0.35401
1445.0,0.36477
1450.0,0.37461
1455.0,0.38243
1460.0,0.39059
1465.0,0.39799
1470.0,0.40626
1475.0,0.41478
1480.0,0.42274
1485.0,0.43161
1490.0,0.44105
1495.0,0.44867
1500.0,0.45712
1505.0,0.46519
1510.0,0.47411
1515.0,0.48218
1520.0,0.48993
1525.0,0.49826
1530.0,0.50706
1535.0,0.51508
1540.0,0.52423
1545.0,0.53119
1550.0,0.5397
1555.0,0.54726
1560.0,0.55439
1565.0,0.56267
1570.0,0.57029
1575.0,0.57728
1580.0,0.58474
1585.0,0.59194
1590.0,0.59901
1595.0,0.60563
1600.0,0.61243
1605.0,0.61882
1610.0,0.6257
1615.0,0.6318
1620.0,0.63713
1625.0,0.64232
1630.0,0.64781
1635.0,0.65392
1640.0,0.65885
1645.0,0.66428
1650.0,0.66594
1655.0,0.67167
1660.0,0.67716
1665.0,0.68177
1670.0,0.6871
1675.0,0.69098
1680.0,0.69494
1685.0,0.69911
1690.0,0.70235
1695.0,0.70575
1700.0,0.70941
1705.0,0.71578
1710.0,0.71858
1715.0,0.72136
1720.0,0.72397
1725.0,0.72648
1730.0,0.728
1735.0,0.72933
1740.0,0.73017
1745.0,0.73068
1750.0,0.73373
1755.0,0.73527
1760.0,0.73652
1765.0,0.73647
1770.0,0.73873
1775.0,0.73971
1780.0,0.74037
1785.0,0.74171
1790.0,0.74336
1795.0,0.7436
1800.0,0.74493
1805.0,0.74558
1810.0,0.7457
1815.0,0.74681
1820.0,0.74729
1825.0,0.74731
1830.0,0.74831
1835.0,0.74812
1840.0,0.75045
1845.0,0.7487
1850.0,0.74882
1855.0,0.74632
1860.0,0.74542
1865.0,0.73813
1870.0,0.73364
1875.0,0.72788
1880.0,0.71136
1885.0,0.68898
1890.0,0.65786
1895.0,0.61956
1900.0,0.58631
1905.0,0.57112
1910.0,0.57252
1915.0,0.58375
1920.0,0.59862
1925.0,0.61127
1930.0,0.62109
1935.0,0.62888
1940.0,0.63697
1945.0,0.64172
1950.0,0.64485
1955.0,0.6473
1960.0,0.65081
1965.0,0.65456
1970.0,0.65659
1975.0,0.66041
1980.0,0.66534
1985.0,0.66915
1990.0,0.6741
1995.0,0.67773
2000.0,0.68303
2005.0,0.68868
2010.0,0.69326
2015.0,0.69913
2020.0,0.70316
2025.0,0.70723
2030.0,0.71011
2035.0,0.71238
2040.0,0.71618
2045.0,0.7174
2050.0,0.71915
2055.0,0.72174
2060.0,0.72352
2065.0,0.72462
2070.0,0.72531
2075.0,0.72681
2080.0,0.72799
2085.0,0.72802
2090.0,0.72901
2095.0,0.73006
2100.0,0.73103
2105.0,0.73136
2110.0,0.73247
2115.0,0.73318
2120.0,0.73206
2125.0,0.73335
2130.0,0.73279
2135.0,0.73424
2140.0,0.73398
2145.0,0.73414
2150.0,0.73575
2155.0,0.73634
2160.0,0.7361
2165.0,0.73465
2170.0,0.73589
2175.0,0.7352
2180.0,0.73372
2185.0,0.7331
2190.0,0.73249
2195.0,0.7326
2200.0,0.73104
2205.0,0.73211
2210.0,0.73132
2215.0,0.73092
2220.0,0.73045
2225.0,0.72785
2230.0,0.72559
2235.0,0.72249
2240.0,0.72024
2245.0,0.71785
2250.0,0.71175
2255.0,0.70148
2260.0,0.68933
2265.0,0.67043
2270.0,0.64912
2275.0,0.62991
2280.0,0.61145
2285.0,0.59869
2290.0,0.59737
2295.0,0.60937
2300.0,0.62733
2305.0,0.64725
2310.0,0.66389
2315.0,0.67418
2320.0,0.67887
2325.0,0.68152
2330.0,0.68099
2335.0,0.67965
2340.0,0.67704
2345.0,0.67358
2350.0,0.6682
2355.0,0.66237
2360.0,0.65645
2365.0,0.65129
2370.0,0.64743
2375.0,0.64028
2380.0,0.63064
2385.0,0.62215
2390.0,0.6115
2395.0,0.60574
2400.0,0.60098
2405.0,0.60115
2410.0,0.60076
2415.0,0.60359
2420.0,0.60593
2425.0,0.60643
2430.0,0.60576
2435.0,0.60305
2440.0,0.60199
2445.0,0.60121
2450.0,0.59882
2455.0,0.59603
2460.0,0.59332
2465.0,0.59067
2470.0,0.58687
2475.0,0.58548
2480.0,0.58102
2485.0,0.57534
2490.0,0.5701
2495.0,0.56664
2500.0,0.56099
2505.0,0.55925
2510.0,0.55814
2515.0,0.55641
2520.0,0.55578
2525.0,0.55519
2530.0,0.55415
2535.0,0.55388
2540.0,0.55357
2545.0,0.55339
2550.0,0.55096
2555.0,0.55165
2560.0,0.55053
2565.0,0.54995
2570.0,0.54804
2575.0,0.54948
2580.0,0.54713
2585.0,0.5486
2590.0,0.54652
2595.0,0.54577
2600.0,0.54631
