Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,
Wavelength,Response
280.0,96.45
285.0,50.52
290.0,33.62
295.0,26.54
300.0,23.63
305.0,22.03
310.0,20.92
315.0,20.01
320.0,19.53
325.0,19.05
330.0,18.95
335.0,19.06
340.0,19.95
345.0,20.97
350.0,21.69
355.0,22.36
360.0,23.62
365.0,26.23
370.0,30.51
375.0,35.09
380.0,40.33
385.0,46.22
390.0,56.97
395.0,63.73
400.0,73.64
405.0,81.31
410.0,92.23
415.0,114.15
420.0,132.67
425.0,143.08
430.0,153.22
435.0,161.34
440.0,168.12
445.0,174.24
450.0,180.39
455.0,186.29
460.0,192.12
465.0,197.53
470.0,203.18
475.0,209.19
480.0,215.04
485.0,221.02
490.0,227.04
495.0,233.17
500.0,239.65
505.0,247.0
510.0,253.8
515.0,261.36
520.0,268.52
525.0,275.82
530.0,283.0
535.0,290.01
540.0,296.76
545.0,302.91
550.0,309.01
555.0,315.11
560.0,321.15
565.0,325.93
570.0,331.36
575.0,336.17
580.0,341.28
585.0,346.5
590.0,350.83
595.0,355.46
600.0,358.48
605.0,361.53
610.0,363.78
615.0,365.76
620.0,366.41
625.0,367.11
630.0,366.97
635.0,366.8
640.0,365.6
645.0,364.95
650.0,363.27
655.0,361.46
660.0,358.7
665.0,357.14
670.0,353.38
675.0,350.33
680.0,346.75
685.0,342.99
690.0,338.64
695.0,334.9
700.0,330.18
705.0,326.05
710.0,321.73
715.0,317.96
720.0,314.5
725.0,311.24
730.0,308.24
735.0,305.8
740.0,303.45
745.0,301.66
750.0,300.21
755.0,299.63
760.0,298.24
765.0,297.0
770.0,296.85
775.0,298.38
780.0,299.39
785.0,301.2
790.0,302.83
795.0,304.76
800.0,306.23
805.0,308.61
810.0,311.93
815.0,315.99
820.0,319.51
825.0,323.47
830.0,327.62
835.0,331.83
840.0,336.28
845.0,340.56
850.0,344.96
855.0,347.23
860.0,352.51
865.0,356.9
870.0,361.49
875.0,365.19
880.0,370.85
885.0,373.89
890.0,377.93
895.0,380.76
900.0,385.35
905.0,383.64
910.0,385.72
915.0,388.86
920.0,390.83
920.3,390.87
920.5,391.22
920.6,391.67
920.8,390.95
921.0,390.43
921.1,391.17
921.3,391.64
921.5,391.68
921.6,391.89
921.8,392.38
922.0,392.94
922.1,392.61
922.3,391.8
922.4,391.54
922.6,390.77
922.8,391.17
922.9,392.05
923.1,391.48
923.3,391.33
923.4,391.53
923.6,391.5
923.8,391.33
923.9,391.3
924.1,391.56
924.3,392.13
924.4,392.7
924.6,392.96
924.7,391.9
924.9,391.32
925.1,390.91
925.2,391.2
925.4,392.07
925.6,392.16
925.7,392.23
925.9,392.44
926.1,392.98
926.2,392.55
926.4,391.61
926.6,391.02
926.7,391.4
926.9,392.41
927.1,392.62
927.2,392.43
927.4,392.98
927.6,393.45
927.7,392.46
927.9,391.33
928.0,391.55
928.2,392.41
928.4,393.02
928.5,392.51
928.7,392.23
928.9,392.64
929.0,392.35
929.2,392.42
929.4,392.67
929.5,392.35
929.7,391.79
929.9,392.24
930.0,392.83
930.2,392.48
930.4,392.5
930.5,392.75
930.7,392.74
930.9,392.56
931.0,393.23
931.2,393.05
931.4,392.0
931.6,392.46
931.7,393.05
931.9,392.66
932.1,392.35
932.2,392.45
932.4,393.18
932.6,393.19
932.7,392.92
932.9,393.28
933.1,393.39
933.2,392.74
933.4,392.8
933.6,393.35
933.7,393.51
933.9,392.92
934.1,392.99
934.2,393.37
934.4,393.39
934.6,393.04
934.8,392.82
934.9,393.43
935.1,393.34
935.3,393.13
935.4,393.82
935.6,393.75
935.8,393.2
935.9,393.37
936.1,393.32
936.3,393.64
936.4,394.06
936.6,393.53
936.8,393.55
936.9,394.69
937.1,394.51
937.3,394.69
937.5,394.82
937.6,394.5
937.8,393.92
938.0,393.99
938.1,393.92
938.3,393.08
938.5,393.06
938.6,393.52
938.8,393.79
939.0,393.6
939.2,394.2
939.3,395.11
939.5,394.66
939.7,394.23
939.8,394.35
940.0,393.92
940.2,394.06
940.3,394.34
940.5,394.12
940.7,394.18
940.8,394.22
941.0,393.91
941.2,394.16
941.4,394.56
941.5,394.93
941.7,394.79
941.9,394.87
942.0,394.24
942.2,393.84
942.4,393.51
942.6,393.38
942.7,393.78
942.9,394.59
943.1,394.93
943.3,394.82
943.4,395.24
943.6,394.63
943.8,394.08
943.9,394.26
944.1,394.37
944.3,394.39
944.5,393.71
944.6,393.39
944.8,394.28
945.0,394.7
945.1,394.18
945.3,393.75
945.5,393.54
945.7,393.86
945.8,395.03
946.0,395.24
946.2,394.75
946.3,394.98
946.5,395.08
946.7,394.99
946.9,394.68
947.0,393.97
947.2,393.63
947.4,393.85
947.6,394.15
947.7,394.49
947.9,393.73
948.1,393.99
948.3,395.25
948.4,395.07
948.6,394.35
948.8,394.4
949.0,394.59
949.1,394.39
949.3,394.69
949.5,395.01
949.6,394.77
949.8,394.67
950.0,394.89
950.2,395.02
950.3,395.36
950.5,395.29
950.7,394.31
950.9,394.17
951.0,394.72
951.2,394.59
951.4,394.77
951.6,395.13
951.7,395.03
951.9,394.93
952.1,395.01
952.3,395.11
952.4,394.82
952.6,394.3
952.8,394.01
953.0,394.05
953.1,394.63
953.3,395.0
953.5,394.57
953.7,394.56
953.8,394.56
954.0,394.1
954.2,393.87
954.4,394.34
954.5,394.87
954.7,394.95
954.9,394.69
955.1,394.99
955.2,395.38
955.4,395.3
955.6,394.36
955.8,394.54
956.0,394.84
956.1,394.32
956.3,394.71
956.5,394.97
956.7,394.17
956.8,394.37
957.0,394.5
957.2,394.09
957.4,393.96
957.5,394.08
957.7,394.06
957.9,394.05
958.1,394.02
958.2,394.1
958.4,393.95
958.6,393.92
958.8,394.26
959.0,394.27
959.1,394.06
959.3,394.74
959.5,394.94
959.7,394.54
959.8,394.24
960.0,393.94
960.2,393.45
960.4,393.45
960.5,393.6
960.7,393.72
960.9,393.74
961.1,394.05
961.3,394.72
961.4,394.82
961.6,394.15
961.8,393.63
962.0,393.44
962.2,393.49
962.3,393.74
962.5,393.63
962.7,393.72
962.9,393.45
963.0,393.03
963.2,393.33
963.4,393.56
963.6,393.4
963.8,393.33
963.9,393.31
964.1,393.21
964.3,392.79
964.5,392.73
964.7,392.97
964.8,393.5
965.0,393.65
965.2,392.96
965.4,392.66
965.6,392.84
965.7,392.96
965.9,392.84
966.1,392.69
966.3,392.66
966.5,392.72
966.6,392.88
966.8,393.06
967.0,392.99
967.2,392.99
967.4,392.6
967.5,392.36
967.7,392.44
967.9,392.72
968.1,392.81
968.3,392.43
968.4,391.93
968.6,392.32
968.8,392.4
969.0,391.8
969.2,391.4
969.3,391.73
969.5,391.98
969.7,391.78
969.9,392.28
970.1,392.65
970.3,393.08
970.4,392.87
970.6,391.86
970.8,391.47
971.0,391.17
971.2,390.68
971.3,390.78
971.5,391.51
971.7,391.73
971.9,391.74
972.1,391.54
972.3,391.56
972.4,391.31
972.6,391.2
972.8,391.1
973.0,391.19
973.2,391.12
973.3,390.97
973.5,390.81
973.7,390.99
973.9,391.4
974.1,391.28
974.3,391.01
974.5,391.04
974.6,390.67
974.8,390.28
975.0,390.04
975.2,390.28
975.4,390.48
975.5,390.14
975.7,389.99
975.9,390.18
976.1,390.22
976.3,389.63
976.5,389.75
976.7,389.69
976.8,389.43
977.0,389.11
977.2,389.39
977.4,389.77
977.6,389.32
977.8,388.84
977.9,389.29
978.1,389.78
978.3,390.12
978.5,390.04
978.7,389.63
978.9,389.38
