Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM044 Lab45.4545-Olvsc45.4545-Hwgl9.0909
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% labradorite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK017
Original Sample ID,CK-JFM-017
Viewing Geometry,
Wavelength,Response
300.0,117.35
305.0,132.353
310.0,150.16
315.0,170.014
320.0,189.026
325.0,209.965
330.0,229.049
335.0,249.391
340.0,268.975
345.0,287.511
350.0,303.604
355.0,318.346
360.0,331.082
365.0,342.783
370.0,353.135
375.0,361.001
380.0,368.859
385.0,372.759
390.0,380.752
395.0,386.909
400.0,394.124
405.0,400.534
410.0,406.247
415.0,410.958
420.0,415.839
425.0,418.935
430.0,423.056
435.0,426.646
440.0,430.869
445.0,433.744
450.0,437.572
455.0,440.792
460.0,445.802
465.0,451.027
470.0,454.969
475.0,460.236
480.0,465.795
485.0,470.224
490.0,473.534
495.0,477.58
500.0,484.351
505.0,490.964
510.0,495.024
515.0,500.0
520.0,503.316
525.0,507.324
530.0,511.118
535.0,515.458
540.0,519.31
545.0,522.973
550.0,526.471
555.0,529.267
560.0,531.952
565.0,535.039
570.0,536.447
575.0,539.525
580.0,541.367
585.0,543.375
590.0,544.824
595.0,546.796
600.0,547.464
605.0,547.982
610.0,547.926
615.0,548.798
620.0,548.192
625.0,548.832
630.0,549.089
635.0,550.045
640.0,550.124
645.0,551.467
650.0,552.159
655.0,553.48
660.0,553.531
665.0,554.049
670.0,553.85
675.0,554.656
680.0,554.607
685.0,553.586
690.0,553.654
695.0,551.97
700.0,550.751
705.0,549.705
710.0,547.498
715.0,546.097
720.0,544.411
725.0,542.59
730.0,540.032
735.0,537.299
740.0,534.0
745.0,531.223
750.0,528.371
755.0,524.996
