Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,BLK -1 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC20A
Original Sample ID,KC-JFM-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.88
330.0,44.38
340.0,50.79
350.0,57.56
360.0,64.76
370.0,73.77
380.0,84.32
390.0,92.57
400.0,100.9
410.0,108.15
420.0,115.28
430.0,122.22
440.0,128.7
450.0,134.52
460.0,140.39
470.0,146.65
480.0,152.83
490.0,159.17
500.0,164.79
510.0,170.55
520.0,175.5
530.0,179.29
540.0,182.86
550.0,186.77
560.0,190.32
570.0,194.34
580.0,197.49
590.0,200.66
600.0,202.9
610.0,204.9
620.0,206.23
630.0,207.69
640.0,208.26
650.0,209.07
660.0,209.29
670.0,209.71
680.0,209.53
690.0,209.02
700.0,208.15
710.0,207.67
720.0,206.34
730.0,204.77
740.0,203.25
750.0,201.63
760.0,199.91
770.0,197.41
780.0,195.6
790.0,193.34
800.0,190.76
810.0,188.6
820.0,186.23
830.0,184.37
840.0,181.99
850.0,180.36
860.0,178.26
870.0,175.69
880.0,173.66
890.0,171.96
900.0,170.49
910.0,168.84
920.0,167.82
930.0,166.5
940.0,165.12
950.0,164.46
960.0,163.35
970.0,162.15
980.0,160.97
990.0,160.49
1000.0,159.9
1010.0,159.74
1020.0,159.38
1030.0,159.41
1040.0,159.42
1050.0,159.27
1060.0,159.47
1070.0,159.63
1080.0,159.62
1090.0,160.65
1100.0,160.74
1110.0,161.03
1120.0,162.02
1130.0,163.19
1140.0,164.39
1150.0,165.0
1160.0,165.64
1170.0,167.04
1180.0,168.14
1190.0,169.99
1200.0,171.45
1210.0,172.35
1220.0,174.4
1230.0,176.09
1240.0,177.77
1250.0,180.14
1260.0,182.06
1270.0,183.85
1280.0,185.84
1290.0,187.72
1300.0,190.49
1310.0,192.36
1320.0,194.94
1330.0,196.95
1340.0,200.09
1350.0,202.47
1360.0,204.94
1370.0,206.47
1380.0,210.04
1390.0,211.86
1400.0,213.73
1410.0,216.73
1420.0,219.18
1430.0,221.42
1440.0,223.63
1450.0,226.17
1460.0,227.85
1470.0,229.89
1480.0,231.32
1490.0,233.08
1500.0,235.45
1510.0,236.72
1520.0,237.85
1530.0,238.92
1540.0,240.88
1550.0,241.39
1560.0,242.12
1570.0,242.93
1580.0,243.64
1590.0,243.92
1600.0,245.12
1610.0,244.96
1620.0,245.49
1630.0,245.25
1640.0,245.51
1650.0,245.08
1660.0,245.93
1670.0,245.92
1680.0,245.72
1690.0,246.03
1700.0,246.08
1710.0,245.32
1720.0,245.33
1730.0,245.41
1740.0,245.23
1750.0,245.39
1760.0,245.55
1770.0,245.51
1780.0,245.46
1790.0,246.1
1800.0,245.82
1810.0,246.7
1820.0,245.84
1830.0,246.93
1840.0,247.22
1850.0,247.34
1860.0,247.97
1870.0,247.93
1880.0,248.66
1890.0,249.03
1900.0,249.76
1910.0,250.56
1920.0,251.89
1930.0,251.6
1940.0,252.87
1950.0,253.41
1960.0,253.83
1970.0,255.18
1980.0,256.48
1990.0,256.93
2000.0,258.26
2010.0,259.71
2020.0,261.0
2030.0,262.25
2040.0,263.37
2050.0,264.36
2060.0,265.82
2070.0,266.97
2080.0,268.05
2090.0,269.98
2100.0,271.17
2110.0,272.42
2120.0,274.04
2130.0,275.16
2140.0,276.34
2150.0,278.23
2160.0,280.16
2170.0,281.82
2180.0,283.66
2190.0,285.66
2200.0,286.74
2210.0,288.72
2220.0,289.85
2230.0,291.24
2240.0,292.93
2250.0,294.15
2260.0,295.47
2270.0,296.93
2280.0,298.11
2290.0,299.47
2300.0,299.49
2310.0,301.54
2320.0,302.93
2330.0,304.32
2340.0,305.29
2350.0,305.94
2360.0,306.95
2370.0,308.23
2380.0,308.8
2390.0,310.34
2400.0,311.68
2410.0,313.14
2420.0,314.2
2430.0,314.82
2440.0,315.61
2450.0,316.27
2460.0,316.96
2470.0,317.67
2480.0,319.57
2490.0,319.54
2500.0,318.74
2510.0,320.02
2520.0,320.18
2530.0,321.77
2540.0,322.71
2550.0,322.28
