Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12053,29P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS742
Original Sample ID,LS-JBA-044-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.436
356.0,0.447
361.0,0.461
366.0,0.473
371.0,0.492
376.0,0.506
381.0,0.519
386.0,0.534
391.0,0.542
396.0,0.558
401.0,0.569
406.0,0.581
411.0,0.596
416.0,0.608
421.0,0.615
426.0,0.617
431.0,0.625
436.0,0.629
441.0,0.634
446.0,0.64
451.0,0.643
456.0,0.647
461.0,0.651
466.0,0.657
471.0,0.66
476.0,0.661
481.0,0.668
486.0,0.674
491.0,0.675
496.0,0.678
501.0,0.678
506.0,0.676
511.0,0.678
517.0,0.686
522.0,0.702
527.0,0.714
532.0,0.721
537.0,0.723
542.0,0.726
547.0,0.73
552.0,0.735
557.0,0.743
562.0,0.75
567.0,0.756
572.0,0.759
577.0,0.766
582.0,0.777
587.0,0.78
593.0,0.784
598.0,0.788
603.0,0.794
608.0,0.799
613.0,0.801
618.0,0.805
623.0,0.808
628.0,0.814
634.0,0.823
639.0,0.823
644.0,0.828
649.0,0.836
654.0,0.844
659.0,0.852
665.0,0.854
670.0,0.857
675.0,0.865
680.0,0.876
686.0,0.881
691.0,0.883
696.0,0.888
702.0,0.893
707.0,0.901
712.0,0.908
718.0,0.913
723.0,0.92
728.0,0.927
734.0,0.936
739.0,0.936
744.0,0.934
750.0,0.939
755.0,0.944
760.0,0.944
766.0,0.94
771.0,0.933
776.0,0.931
781.0,0.927
787.0,0.919
792.0,0.908
797.0,0.899
802.0,0.889
808.0,0.878
813.0,0.868
818.0,0.849
823.0,0.83
828.0,0.817
833.0,0.808
839.0,0.782
844.0,0.757
849.0,0.74
854.0,0.722
859.0,0.706
864.0,0.691
869.0,0.669
874.0,0.653
879.0,0.636
885.0,0.626
890.0,0.614
895.0,0.598
900.0,0.581
905.0,0.57
910.0,0.561
915.0,0.556
920.0,0.544
925.0,0.531
930.0,0.528
935.0,0.526
940.0,0.518
945.0,0.51
950.0,0.507
955.0,0.506
960.0,0.502
965.0,0.497
970.0,0.494
975.0,0.49
981.0,0.491
986.0,0.493
991.0,0.493
996.0,0.492
1001.0,0.49
1006.0,0.496
1011.0,0.501
1016.0,0.501
1021.0,0.501
1026.0,0.504
1031.0,0.511
1036.0,0.517
1041.0,0.521
1046.0,0.525
1051.0,0.53
1056.0,0.541
1061.0,0.554
1066.0,0.559
1071.0,0.567
1076.0,0.581
1081.0,0.592
1086.0,0.601
1091.0,0.603
1096.0,0.608
1101.0,0.624
1106.0,0.638
1111.0,0.643
1116.0,0.655
1121.0,0.668
1126.0,0.684
1131.0,0.698
1136.0,0.705
1141.0,0.716
1146.0,0.724
1151.0,0.735
1156.0,0.751
1161.0,0.754
1166.0,0.762
1171.0,0.769
1176.0,0.778
1181.0,0.785
1186.0,0.788
1191.0,0.793
1196.0,0.802
1201.0,0.806
1206.0,0.81
1211.0,0.808
1216.0,0.811
1221.0,0.819
1226.0,0.822
1231.0,0.821
1236.0,0.822
1241.0,0.828
1246.0,0.837
1251.0,0.836
1256.0,0.837
1261.0,0.837
1266.0,0.846
1271.0,0.848
1277.0,0.85
