Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Soil where shells were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB261
Original Sample ID,FB-JFM-026-CAR
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.25462
900.3,0.25533
900.6,0.25567
901.0,0.2559
901.3,0.25564
901.6,0.25565
901.9,0.25597
902.2,0.25642
902.5,0.25649
902.8,0.25708
903.2,0.25676
903.5,0.25671
903.8,0.25715
904.1,0.25663
904.4,0.25706
904.7,0.25747
905.1,0.25695
905.4,0.25689
905.7,0.25703
906.0,0.25694
906.3,0.25694
906.6,0.25754
907.0,0.25789
907.3,0.25791
907.6,0.2578
907.9,0.25761
908.2,0.25755
908.5,0.25757
908.9,0.2574
909.2,0.25714
909.5,0.25743
909.8,0.25785
910.1,0.2583
910.5,0.25845
910.8,0.25849
911.1,0.25952
911.4,0.25922
911.7,0.25923
912.1,0.25979
912.4,0.25984
912.7,0.26012
913.0,0.26059
913.3,0.26096
913.7,0.26054
914.0,0.26008
914.3,0.25938
914.6,0.25914
915.0,0.259
915.3,0.25882
915.6,0.25933
915.9,0.26004
916.2,0.26066
916.6,0.26053
916.9,0.26057
917.2,0.26114
917.5,0.26136
917.9,0.26089
918.2,0.26084
918.5,0.26087
918.8,0.26135
919.2,0.2617
919.5,0.26209
919.8,0.26202
920.2,0.26167
920.5,0.26195
920.8,0.26174
921.1,0.26185
921.5,0.26219
921.8,0.26201
922.1,0.26201
922.4,0.2623
922.8,0.26222
923.1,0.26231
923.4,0.26297
923.8,0.26308
924.1,0.26311
924.4,0.26323
924.7,0.26314
925.1,0.26336
925.4,0.26341
925.7,0.26328
926.1,0.26339
926.4,0.26396
926.7,0.26406
927.1,0.26357
927.4,0.26359
927.7,0.2635
928.1,0.2644
928.4,0.26503
928.7,0.26491
929.1,0.26451
929.4,0.26443
929.7,0.26455
930.1,0.2645
930.4,0.26431
930.7,0.26424
931.1,0.26538
931.4,0.26602
931.7,0.26568
932.1,0.26563
932.4,0.2658
932.7,0.26585
933.1,0.26609
933.4,0.26569
933.7,0.2652
934.1,0.26533
934.4,0.26565
934.8,0.26611
935.1,0.26569
935.4,0.26541
935.8,0.2659
936.1,0.2666
936.4,0.26697
936.8,0.26679
937.1,0.26661
937.5,0.2667
937.8,0.26703
938.1,0.26675
938.5,0.26702
938.8,0.26738
939.2,0.26733
939.5,0.26729
939.8,0.26725
940.2,0.26718
940.5,0.26745
940.9,0.26772
941.2,0.26809
941.5,0.26761
941.9,0.26708
942.2,0.26701
942.6,0.26732
942.9,0.2675
943.3,0.26797
943.6,0.26831
943.9,0.26864
944.3,0.26847
944.6,0.26796
945.0,0.26826
945.3,0.26867
945.7,0.26868
946.0,0.2684
946.4,0.26817
946.7,0.2691
947.0,0.26907
947.4,0.26877
947.7,0.2691
948.1,0.26934
948.4,0.26863
948.8,0.26866
949.1,0.26927
949.5,0.26934
949.8,0.2697
950.2,0.26976
950.5,0.26961
950.9,0.26967
951.2,0.26959
951.6,0.26962
951.9,0.2697
952.3,0.26994
952.6,0.26986
953.0,0.26981
953.3,0.27017
953.7,0.26998
954.0,0.27002
954.4,0.27038
954.7,0.27013
955.1,0.27015
955.4,0.27022
955.8,0.27024
956.1,0.27025
956.5,0.2705
956.8,0.27065
957.2,0.27063
957.5,0.27111
957.9,0.27128
958.3,0.27109
958.6,0.27071
959.0,0.2708
959.3,0.2712
959.7,0.27125
960.0,0.27128
960.4,0.27173
960.7,0.27163
961.1,0.27143
961.4,0.27191
961.8,0.27176
962.2,0.27136
962.5,0.2717
962.9,0.27155
963.2,0.27162
963.6,0.27187
964.0,0.27215
964.3,0.2726
964.7,0.27275
965.0,0.27256
965.4,0.27249
965.7,0.27293
966.1,0.2732
966.5,0.27269
966.8,0.27249
967.2,0.27279
967.6,0.2731
967.9,0.27309
968.3,0.27312
968.6,0.27282
969.0,0.27292
969.4,0.27319
969.7,0.27316
970.1,0.27332
970.4,0.2735
970.8,0.27366
971.2,0.27386
971.5,0.27434
971.9,0.27415
972.3,0.27367
972.6,0.27364
973.0,0.27402
973.4,0.27429
973.7,0.27447
974.1,0.27461
974.5,0.27444
974.8,0.27419
975.2,0.27415
975.6,0.27473
975.9,0.2749
976.3,0.27442
976.7,0.2745
977.0,0.27494
977.4,0.275
977.8,0.2748
978.1,0.27455
978.5,0.2748
978.9,0.27541
979.2,0.27545
979.6,0.27525
980.0,0.27553
980.4,0.27572
980.7,0.27558
981.1,0.27572
981.5,0.27599
981.8,0.27587
982.2,0.27581
982.6,0.27564
983.0,0.27554
983.3,0.27615
983.7,0.27647
984.1,0.27657
984.5,0.27659
984.8,0.2768
985.2,0.27696
985.6,0.27676
986.0,0.27679
986.3,0.27701
986.7,0.27689
987.1,0.27684
987.5,0.27685
987.8,0.27703
988.2,0.27712
988.6,0.27721
989.0,0.27717
989.3,0.27726
989.7,0.27739
990.1,0.2774
990.5,0.2777
990.9,0.27788
991.2,0.27793
991.6,0.27787
992.0,0.27795
992.4,0.27818
992.7,0.27825
993.1,0.2779
993.5,0.27808
993.9,0.2783
994.3,0.27822
994.7,0.27808
995.0,0.27798
995.4,0.278
995.8,0.27835
996.2,0.27868
996.6,0.27854
996.9,0.27831
997.3,0.27846
997.7,0.27836
998.1,0.27825
998.5,0.27847
998.9,0.27874
999.3,0.27905
999.6,0.27906
1000.0,0.27913
1000.4,0.27931
1000.8,0.27949
1001.2,0.27927
1001.6,0.27919
1002.0,0.27985
1002.3,0.28
1002.7,0.27989
1003.1,0.27969
1003.5,0.27927
1003.9,0.2794
1004.3,0.27968
1004.7,0.27991
1005.1,0.28017
1005.5,0.28037
1005.8,0.28047
1006.2,0.28037
1006.6,0.27999
1007.0,0.28009
1007.4,0.28033
1007.8,0.28051
1008.2,0.28085
1008.6,0.28069
1009.0,0.2804
1009.4,0.28076
1009.8,0.28076
1010.2,0.2808
1010.6,0.28116
1010.9,0.28092
1011.3,0.28078
1011.7,0.281
1012.1,0.28131
1012.5,0.28133
1012.9,0.28133
1013.3,0.28125
1013.7,0.28157
1014.1,0.28149
1014.5,0.28154
1014.9,0.28178
1015.3,0.28187
1015.7,0.28183
1016.1,0.28176
1016.5,0.2817
1016.9,0.28191
1017.3,0.28212
1017.7,0.28185
1018.1,0.28178
1018.5,0.28224
1018.9,0.28239
1019.3,0.28206
1019.7,0.28182
1020.1,0.28192
1020.5,0.28216
1020.9,0.28259
1021.3,0.28282
1021.7,0.28287
1022.1,0.28282
1022.5,0.28314
1022.9,0.28329
1023.3,0.28335
1023.7,0.28345
1024.1,0.28305
1024.5,0.28302
1024.9,0.28319
1025.3,0.28326
1025.7,0.2831
1026.2,0.28328
1026.6,0.2837
1027.0,0.28374
1027.4,0.28373
1027.8,0.28389
1028.2,0.28392
1028.6,0.28412
1029.0,0.28414
1029.4,0.28403
1029.8,0.28428
1030.2,0.28403
1030.6,0.28369
1031.1,0.28367
1031.5,0.28401
1031.9,0.28406
1032.3,0.28426
1032.7,0.2844
1033.1,0.28447
1033.5,0.28454
1033.9,0.28443
1034.3,0.28432
1034.8,0.28442
1035.2,0.28445
1035.6,0.28449
1036.0,0.28475
1036.4,0.28507
1036.8,0.28532
1037.2,0.28517
1037.7,0.28476
1038.1,0.2847
1038.5,0.28492
1038.9,0.28513
1039.3,0.2849
1039.7,0.28525
1040.2,0.28545
1040.6,0.28538
1041.0,0.28555
1041.4,0.28547
1041.8,0.28547
1042.2,0.2854
1042.7,0.28531
1043.1,0.28518
1043.5,0.28519
1043.9,0.28559
1044.3,0.28581
1044.8,0.28602
1045.2,0.28615
1045.6,0.28619
1046.0,0.28618
1046.5,0.28612
1046.9,0.28604
1047.3,0.28615
1047.7,0.28629
1048.1,0.28636
1048.6,0.28622
1049.0,0.28613
1049.4,0.28636
1049.8,0.28661
1050.3,0.28675
1050.7,0.28682
1051.1,0.28668
1051.5,0.28675
1052.0,0.2867
1052.4,0.28677
1052.8,0.28705
1053.3,0.28718
1053.7,0.28706
1054.1,0.28702
1054.5,0.28708
1055.0,0.28709
1055.4,0.2873
1055.8,0.28756
1056.3,0.28758
1056.7,0.28771
1057.1,0.28778
1057.6,0.28771
1058.0,0.28751
1058.4,0.28744
1058.9,0.28753
1059.3,0.28761
1059.7,0.28793
1060.2,0.28798
1060.6,0.28822
1061.0,0.28837
1061.5,0.2881
1061.9,0.28783
1062.3,0.28789
1062.8,0.28813
1063.2,0.28832
1063.6,0.28832
1064.1,0.28829
1064.5,0.28815
1064.9,0.28848
1065.4,0.28867
1065.8,0.28869
1066.3,0.28865
1066.7,0.28855
1067.1,0.28835
1067.6,0.28857
1068.0,0.28863
1068.5,0.28884
1068.9,0.28902
1069.3,0.28898
1069.8,0.28896
1070.2,0.28897
1070.7,0.28895
1071.1,0.28906
1071.5,0.28918
1072.0,0.28912
1072.4,0.28921
1072.9,0.2895
1073.3,0.28967
1073.8,0.28966
1074.2,0.28958
1074.7,0.28956
1075.1,0.2896
1075.5,0.28959
1076.0,0.28961
1076.4,0.28967
1076.9,0.2898
1077.3,0.28984
1077.8,0.28982
1078.2,0.2899
1078.7,0.28993
1079.1,0.28973
1079.6,0.28969
1080.0,0.29009
1080.5,0.29019
1080.9,0.29012
1081.4,0.29034
1081.8,0.2904
1082.3,0.29034
1082.7,0.29028
1083.2,0.29019
1083.6,0.29023
1084.1,0.29054
1084.5,0.29056
