Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL043A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.38891
1667.3,0.38884
1667.8,0.38878
1668.3,0.38885
1668.9,0.38864
1669.4,0.3885
1670.0,0.38861
1670.5,0.38868
1671.0,0.38861
1671.6,0.38872
1672.1,0.3887
1672.7,0.38851
1673.2,0.38838
1673.7,0.38844
1674.3,0.38846
1674.8,0.3885
1675.4,0.3885
1675.9,0.38839
1676.4,0.38829
1677.0,0.38833
1677.5,0.38849
1678.1,0.38849
1678.6,0.38838
1679.2,0.3883
1679.7,0.38815
1680.3,0.38805
1680.8,0.38807
1681.3,0.38823
1681.9,0.38818
1682.4,0.38806
1683.0,0.38804
1683.5,0.38809
1684.1,0.38794
1684.6,0.38791
1685.2,0.38773
1685.7,0.38773
1686.3,0.38781
1686.8,0.38786
1687.3,0.38779
1687.9,0.38773
1688.4,0.38758
1689.0,0.38751
1689.6,0.38746
1690.1,0.38757
1690.7,0.38768
1691.2,0.38758
1691.8,0.3875
1692.3,0.38761
1692.9,0.38765
1693.4,0.38759
1694.0,0.38745
1694.5,0.38741
1695.1,0.38741
1695.6,0.38729
1696.2,0.38729
1696.7,0.38749
1697.3,0.38742
1697.8,0.38727
1698.4,0.38713
1699.0,0.38709
1699.5,0.38703
1700.1,0.38716
1700.6,0.38724
1701.2,0.38702
1701.8,0.38685
1702.3,0.38689
1702.9,0.38689
1703.4,0.38687
1704.0,0.3867
1704.6,0.38657
1705.1,0.38648
1705.7,0.38654
1706.2,0.38672
1706.8,0.38677
1707.4,0.3868
1707.9,0.38659
1708.5,0.3864
1709.1,0.38649
1709.6,0.38655
1710.2,0.38656
1710.7,0.38642
1711.3,0.3864
1711.9,0.38654
1712.4,0.38658
1713.0,0.38659
1713.6,0.38657
1714.1,0.38656
1714.7,0.38673
1715.3,0.38671
1715.8,0.38671
1716.4,0.38685
1717.0,0.38686
1717.5,0.38682
1718.1,0.38681
1718.7,0.38668
1719.3,0.38671
1719.8,0.38689
1720.4,0.38703
1721.0,0.3869
1721.5,0.38686
1722.1,0.38688
1722.7,0.38692
1723.3,0.38691
1723.8,0.38696
1724.4,0.38677
1725.0,0.38675
1725.5,0.38695
1726.1,0.38694
1726.7,0.3868
1727.3,0.38686
1727.8,0.38693
1728.4,0.38682
1729.0,0.38675
1729.6,0.38675
1730.2,0.38671
1730.7,0.38662
1731.3,0.38662
1731.9,0.38668
1732.5,0.38672
1733.0,0.38677
1733.6,0.38667
1734.2,0.38667
1734.8,0.38666
1735.4,0.38649
1735.9,0.38649
1736.5,0.38649
1737.1,0.38635
1737.7,0.38633
1738.3,0.38634
1738.8,0.3864
1739.4,0.38634
1740.0,0.38631
1740.6,0.38624
1741.2,0.38615
1741.8,0.38621
1742.4,0.38638
1742.9,0.3863
1743.5,0.38624
1744.1,0.38623
1744.7,0.38624
1745.3,0.38627
1745.9,0.38635
1746.5,0.38631
1747.1,0.38625
1747.6,0.38613
1748.2,0.38599
1748.8,0.38589
1749.4,0.38594
1750.0,0.38595
1750.6,0.38603
1751.2,0.38602
1751.8,0.38595
1752.4,0.38583
1753.0,0.38589
1753.6,0.3859
1754.2,0.38601
1754.7,0.38609
1755.3,0.38598
1755.9,0.38596
1756.5,0.38601
1757.1,0.38602
1757.7,0.3861
1758.3,0.38609
1758.9,0.38604
1759.5,0.38608
1760.1,0.38622
1760.7,0.38629
1761.3,0.38633
1761.9,0.38629
1762.5,0.38638
1763.1,0.38647
1763.7,0.38645
1764.3,0.38627
1764.9,0.38631
1765.5,0.38625
1766.1,0.38616
1766.7,0.38625
1767.3,0.38628
1767.9,0.38624
1768.5,0.38622
1769.1,0.38618
1769.7,0.38618
1770.3,0.38618
1770.9,0.38624
1771.5,0.38625
1772.1,0.38628
1772.7,0.38619
1773.3,0.38604
1773.9,0.38598
1774.6,0.38607
1775.2,0.38608
1775.8,0.38605
1776.4,0.386
1777.0,0.38594
1777.6,0.38604
1778.2,0.3861
1778.8,0.38598
1779.4,0.38597
1780.0,0.38591
1780.7,0.38586
1781.3,0.38582
1781.9,0.38584
1782.5,0.38582
1783.1,0.38579
1783.7,0.38584
1784.3,0.38586
1784.9,0.38571
1785.6,0.38566
1786.2,0.38569
1786.8,0.38568
1787.4,0.38555
1788.0,0.38557
1788.6,0.38564
1789.3,0.38569
1789.9,0.38566
1790.5,0.38564
1791.1,0.38564
1791.7,0.38569
1792.3,0.3856
1793.0,0.38542
1793.6,0.38535
1794.2,0.38534
1794.8,0.3853
1795.4,0.38532
1796.1,0.38529
1796.7,0.38531
1797.3,0.38521
1797.9,0.38527
1798.6,0.38532
1799.2,0.38532
1799.8,0.38531
1800.4,0.38529
1801.1,0.3851
1801.7,0.38502
1802.3,0.38501
1802.9,0.385
1803.6,0.385
1804.2,0.38508
1804.8,0.3851
1805.5,0.38515
1806.1,0.38508
1806.7,0.38491
1807.3,0.38484
1808.0,0.38497
1808.6,0.38502
1809.2,0.38503
1809.9,0.38493
1810.5,0.38488
1811.1,0.38479
1811.8,0.38468
1812.4,0.38467
1813.0,0.38473
1813.7,0.38468
1814.3,0.38462
1814.9,0.38469
1815.6,0.38463
1816.2,0.38441
1816.8,0.38443
1817.5,0.38446
1818.1,0.38441
1818.8,0.38442
1819.4,0.3845
1820.0,0.38452
1820.7,0.38458
1821.3,0.38447
1821.9,0.38443
1822.6,0.38433
1823.2,0.38417
1823.9,0.38415
1824.5,0.38416
1825.2,0.38406
1825.8,0.38413
1826.4,0.38418
1827.1,0.38409
1827.7,0.38402
1828.4,0.38401
1829.0,0.38404
1829.7,0.38405
1830.3,0.38397
1831.0,0.38388
1831.6,0.38378
1832.3,0.38384
1832.9,0.38386
1833.6,0.38381
1834.2,0.38378
1834.8,0.38377
1835.5,0.38366
1836.2,0.38358
1836.8,0.38363
1837.4,0.3838
1838.1,0.38372
1838.8,0.38358
1839.4,0.38352
1840.1,0.38348
1840.7,0.38334
1841.4,0.38329
1842.0,0.38329
1842.7,0.38331
1843.3,0.38332
1844.0,0.38328
1844.6,0.38325
1845.3,0.38315
1845.9,0.38315
1846.6,0.38325
1847.3,0.38317
1847.9,0.38307
1848.6,0.38298
1849.2,0.38304
1849.9,0.38305
1850.6,0.38311
1851.2,0.38302
1851.9,0.38293
1852.6,0.38293
1853.2,0.38302
1853.9,0.38287
1854.5,0.38277
1855.2,0.38274
1855.9,0.38279
1856.5,0.38282
1857.2,0.38272
1857.9,0.38266
1858.5,0.38258
1859.2,0.3825
1859.9,0.38262
1860.5,0.3826
1861.2,0.38251
1861.9,0.38242
1862.5,0.38238
1863.2,0.38226
1863.9,0.3822
1864.5,0.38217
1865.2,0.38219
1865.9,0.38218
1866.6,0.38214
1867.2,0.38211
