Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,300
Sample Name,JA #112538 JAD
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Jadeite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA17
Original Sample ID,JA-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20176
305.0,0.23209
310.0,0.27002
315.0,0.31193
320.0,0.35531
325.0,0.39368
330.0,0.42961
335.0,0.45441
340.0,0.47355
345.0,0.48598
350.0,0.49709
355.0,0.50568
360.0,0.51138
365.0,0.51689
370.0,0.51751
375.0,0.52233
380.0,0.52467
385.0,0.52974
390.0,0.53679
395.0,0.54371
400.0,0.54705
405.0,0.54945
410.0,0.55811
415.0,0.56094
420.0,0.56335
425.0,0.56633
430.0,0.56766
435.0,0.57504
440.0,0.58413
445.0,0.59187
450.0,0.59845
455.0,0.60424
460.0,0.60958
465.0,0.61413
470.0,0.62444
475.0,0.62953
480.0,0.63215
485.0,0.63598
490.0,0.64052
495.0,0.64364
500.0,0.64888
505.0,0.65212
510.0,0.65558
515.0,0.65884
520.0,0.66367
525.0,0.66721
530.0,0.66921
535.0,0.67229
540.0,0.6757
545.0,0.6782
550.0,0.68118
555.0,0.68379
560.0,0.6859
565.0,0.68895
570.0,0.69076
575.0,0.69271
580.0,0.69454
585.0,0.69547
590.0,0.69674
595.0,0.69958
600.0,0.70009
605.0,0.70282
610.0,0.70317
615.0,0.70395
620.0,0.70412
625.0,0.70486
630.0,0.70523
635.0,0.706
640.0,0.70575
645.0,0.70663
650.0,0.7078
655.0,0.70758
660.0,0.70816
665.0,0.71039
670.0,0.71156
675.0,0.71115
680.0,0.71068
685.0,0.71184
690.0,0.71207
695.0,0.71212
700.0,0.71318
705.0,0.71333
710.0,0.71379
715.0,0.71321
720.0,0.71458
725.0,0.71369
730.0,0.71314
735.0,0.71389
740.0,0.7146
745.0,0.71521
750.0,0.71425
755.0,0.71509
760.0,0.71742
765.0,0.71791
770.0,0.71535
775.0,0.71478
780.0,0.7152
785.0,0.71566
790.0,0.71535
795.0,0.7143
800.0,0.7147
