Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<200.0um
Grain Size,(100.0 - 200.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70035,188 deep brown pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR147
Original Sample ID,LR-CMP-147
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.16991
1351.7,0.16306
1352.1,0.15523
1352.4,0.15359
1352.8,0.16131
1353.1,0.15395
1353.5,0.1648
1353.8,0.17266
1354.2,0.15672
1354.5,0.14508
1354.9,0.17227
1355.2,0.17463
1355.6,0.16504
1355.9,0.17653
1356.3,0.16926
1356.7,0.12991
1357.0,0.1301
1357.4,0.16448
1357.7,0.18332
1358.1,0.17307
1358.4,0.15329
1358.8,0.14605
1359.2,0.16243
1359.5,0.1732
1359.9,0.15764
1360.2,0.16389
1360.6,0.16243
1360.9,0.145
1361.3,0.14794
1361.7,0.15841
1362.0,0.15177
1362.4,0.15759
1362.7,0.16973
1363.1,0.17325
1363.4,0.1692
1363.8,0.15158
1364.2,0.14348
1364.5,0.1546
1364.9,0.1697
1365.2,0.17576
1365.6,0.16765
1365.9,0.16389
1366.3,0.16588
1366.7,0.16188
1367.0,0.1422
1367.4,0.13786
1367.8,0.15402
1368.1,0.15684
1368.5,0.16003
1368.8,0.1587
1369.2,0.14488
1369.6,0.14599
1369.9,0.157
1370.3,0.14334
1370.7,0.14425
1371.0,0.14016
1371.4,0.1386
1371.7,0.16009
1372.1,0.1597
1372.5,0.15415
1372.8,0.17164
1373.2,0.18005
1373.6,0.16692
1373.9,0.15925
1374.3,0.14796
1374.7,0.14621
1375.0,0.14839
1375.4,0.15716
1375.7,0.1682
1376.1,0.16883
1376.5,0.15538
1376.8,0.15448
1377.2,0.16656
1377.6,0.15985
1377.9,0.16173
1378.3,0.16606
1378.7,0.15011
1379.0,0.14194
1379.4,0.1423
1379.8,0.15503
1380.1,0.15868
1380.5,0.15256
1380.9,0.14644
1381.2,0.13677
1381.6,0.14145
1382.0,0.15134
1382.3,0.16023
1382.7,0.17003
1383.1,0.16438
1383.4,0.16005
1383.8,0.16078
