Composition,
Date Added,1986-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 7A Frag 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Fragments form upper rubble layer diluted kimb zo   
Sample ID,C1SM63
Original Sample ID,SM-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.2
360.0,68.31
370.0,74.01
380.0,79.71
390.0,85.4
400.0,90.99
410.0,94.51
420.0,98.41
430.0,103.31
440.0,109.02
450.0,114.96
460.0,119.03
470.0,126.21
480.0,134.53
490.0,141.32
500.0,148.4
510.0,155.95
520.0,161.83
530.0,165.84
540.0,169.77
550.0,173.62
560.0,176.29
570.0,178.12
580.0,178.98
590.0,179.17
600.0,178.01
610.0,177.28
620.0,176.0
630.0,174.25
640.0,172.75
650.0,171.09
660.0,169.79
670.0,167.91
680.0,166.36
690.0,165.35
700.0,163.87
710.0,163.06
720.0,162.75
730.0,163.43
740.0,163.28
750.0,164.36
760.0,166.2
770.0,168.26
780.0,171.58
790.0,172.93
800.0,174.54
810.0,175.33
820.0,175.95
830.0,173.13
840.0,172.46
850.0,171.61
860.0,170.35
870.0,168.46
880.0,167.75
890.0,168.27
900.0,166.3
910.0,166.88
920.0,167.98
930.0,168.74
940.0,168.52
950.0,169.28
960.0,170.31
970.0,172.21
980.0,172.01
990.0,172.46
1000.0,172.06
1010.0,171.86
1020.0,171.74
1030.0,171.37
1040.0,170.74
1050.0,170.5
1060.0,170.28
1070.0,170.61
1080.0,170.44
1090.0,171.15
1100.0,171.27
1110.0,171.43
1120.0,173.0
1130.0,174.12
1140.0,174.72
1150.0,175.4
1160.0,177.34
1170.0,179.04
1180.0,181.05
1190.0,183.33
1200.0,184.9
1210.0,187.43
1220.0,189.29
1230.0,191.37
1240.0,194.33
1250.0,196.98
1260.0,198.78
1270.0,200.22
1280.0,202.7
1290.0,205.18
1300.0,208.83
1310.0,211.77
1320.0,214.43
1330.0,216.75
1340.0,219.21
1350.0,218.93
1360.0,214.73
1370.0,220.18
1380.0,191.3
1390.0,174.17
1400.0,182.35
1410.0,204.06
1420.0,210.84
1430.0,218.04
1440.0,223.47
1450.0,229.05
1460.0,232.42
1470.0,235.41
1480.0,239.57
1490.0,244.56
1500.0,248.79
1510.0,251.53
1520.0,255.5
1530.0,258.29
1540.0,262.74
1550.0,266.15
1560.0,268.72
1570.0,270.97
1580.0,274.69
1590.0,277.62
1600.0,279.71
1610.0,282.25
1620.0,284.87
1630.0,285.5
1640.0,289.82
1650.0,292.01
1660.0,293.44
1670.0,293.86
1680.0,296.54
1690.0,297.73
1700.0,299.34
1710.0,300.2
1720.0,302.49
1730.0,303.42
1740.0,303.87
1750.0,303.96
1760.0,304.55
1770.0,304.28
1780.0,304.16
1790.0,305.64
1800.0,305.66
1810.0,305.9
1820.0,305.61
1830.0,306.78
1840.0,308.54
1850.0,307.08
1860.0,303.82
1870.0,296.34
1880.0,283.18
1890.0,252.74
1900.0,211.91
1910.0,189.96
1920.0,193.4
1930.0,202.46
1940.0,208.56
1950.0,212.0
1960.0,213.2
1970.0,214.68
1980.0,217.15
1990.0,221.82
2000.0,227.71
2010.0,235.64
2020.0,242.59
2030.0,246.29
2040.0,253.59
2050.0,261.34
2060.0,271.71
2070.0,276.71
2080.0,276.37
2090.0,271.2
2100.0,266.68
2110.0,264.66
2120.0,264.47
2130.0,264.7
2140.0,263.71
2150.0,275.09
2160.0,282.97
2170.0,289.89
2180.0,288.35
2190.0,286.75
2200.0,283.77
2210.0,281.29
2220.0,275.59
2230.0,260.14
2240.0,232.44
2250.0,216.52
2260.0,211.8
2270.0,186.46
2280.0,174.31
2290.0,165.25
2300.0,155.2
2310.0,142.92
2320.0,124.9
2330.0,116.14
2340.0,119.45
2350.0,145.06
2360.0,166.71
2370.0,162.49
2380.0,154.47
2390.0,149.4
2400.0,143.9
2410.0,145.26
2420.0,145.07
2430.0,139.74
2440.0,133.32
2450.0,140.09
2460.0,143.13
2470.0,136.35
2480.0,125.9
2490.0,123.51
2500.0,116.98
2510.0,110.89
2520.0,114.1
2530.0,117.73
2540.0,118.43
2550.0,119.58
2560.0,114.78
2570.0,121.9
2580.0,123.9
2590.0,127.8
2600.0,132.01
