Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-792769,149"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,HED Eucrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT042A
Original Sample ID,MT-TXH-042-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10099
305.0,0.10403
310.0,0.10766
315.0,0.11057
320.0,0.11371
325.0,0.11749
330.0,0.12437
335.0,0.13098
340.0,0.13831
345.0,0.1463
350.0,0.15587
355.0,0.16517
360.0,0.1754
365.0,0.18602
370.0,0.19593
375.0,0.20486
380.0,0.2127
385.0,0.21919
390.0,0.22525
395.0,0.23011
400.0,0.2345
405.0,0.24008
410.0,0.2418
415.0,0.24513
420.0,0.24813
425.0,0.25243
430.0,0.25847
435.0,0.26503
440.0,0.27168
445.0,0.27618
450.0,0.28131
455.0,0.2851
460.0,0.28759
465.0,0.28911
470.0,0.29035
475.0,0.2918
480.0,0.29341
485.0,0.29521
490.0,0.29609
495.0,0.29868
500.0,0.3001
505.0,0.29908
510.0,0.29793
515.0,0.30247
520.0,0.30534
525.0,0.30681
530.0,0.30779
535.0,0.30857
540.0,0.3097
545.0,0.31013
550.0,0.30993
555.0,0.31235
560.0,0.31336
565.0,0.31539
570.0,0.31589
575.0,0.31721
580.0,0.31837
585.0,0.31883
590.0,0.32014
595.0,0.32127
600.0,0.32256
605.0,0.32337
610.0,0.32532
615.0,0.32592
620.0,0.32799
625.0,0.32901
630.0,0.3309
635.0,0.33147
640.0,0.33358
645.0,0.33524
650.0,0.3368
655.0,0.33867
660.0,0.33972
665.0,0.34157
670.0,0.34297
675.0,0.34406
680.0,0.34549
685.0,0.3471
690.0,0.34915
695.0,0.35064
700.0,0.35351
705.0,0.35396
710.0,0.35579
715.0,0.35825
720.0,0.36025
725.0,0.36221
730.0,0.36362
735.0,0.36445
740.0,0.36528
745.0,0.36725
750.0,0.36929
755.0,0.36903
760.0,0.36513
765.0,0.36437
770.0,0.36386
775.0,0.36118
780.0,0.36016
785.0,0.35838
790.0,0.3575
795.0,0.35494
800.0,0.35255
805.0,0.34815
810.0,0.34459
815.0,0.34024
820.0,0.33525
825.0,0.33064
830.0,0.32469
835.0,0.3191
840.0,0.31293
845.0,0.30664
850.0,0.29997
855.0,0.29442
860.0,0.2877
865.0,0.28165
870.0,0.27551
875.0,0.26954
880.0,0.26443
885.0,0.25962
890.0,0.25486
895.0,0.25054
900.0,0.24637
905.0,0.24328
910.0,0.24024
915.0,0.23667
920.0,0.23472
925.0,0.23369
930.0,0.23236
935.0,0.23162
940.0,0.23158
945.0,0.23252
950.0,0.23383
955.0,0.23482
960.0,0.23708
965.0,0.24002
970.0,0.24285
975.0,0.24673
980.0,0.2513
985.0,0.25622
990.0,0.26116
995.0,0.26682
1000.0,0.27225
1005.0,0.27857
1010.0,0.28502
1015.0,0.29165
1020.0,0.29793
1025.0,0.30394
1030.0,0.3143
1035.0,0.32034
1040.0,0.3267
1045.0,0.33248
1050.0,0.33858
1055.0,0.34414
1060.0,0.34959
1065.0,0.35486
1070.0,0.35938
1075.0,0.36419
1080.0,0.36978
1085.0,0.37384
1090.0,0.37778
1095.0,0.38242
1100.0,0.3856
1105.0,0.38909
1110.0,0.39168
1115.0,0.39493
1120.0,0.3981
1125.0,0.39953
1130.0,0.40196
1135.0,0.40349
1140.0,0.40607
1145.0,0.40712
1150.0,0.40783
1155.0,0.40947
1160.0,0.41114
1165.0,0.41174
1170.0,0.41259
1175.0,0.41366
1180.0,0.41476
1185.0,0.41577
1190.0,0.41676
1195.0,0.41756
1200.0,0.41698
1205.0,0.41821
1210.0,0.41873
1215.0,0.41916
1220.0,0.42002
1225.0,0.42052
1230.0,0.42217
1235.0,0.42263
1240.0,0.42305
1245.0,0.42398
1250.0,0.42536
1255.0,0.42503
1260.0,0.42696
1265.0,0.42664
1270.0,0.42739
1275.0,0.42796
1280.0,0.42926
1285.0,0.42951
1290.0,0.43103
1295.0,0.43128
1300.0,0.43221
1305.0,0.43317
1310.0,0.43374
1315.0,0.43483
1320.0,0.43475
1325.0,0.43656
