Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 3m
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,3 minute sedimentaiton in water
Sample ID,BKR1YS026
Original Sample ID,YS-YGS-026
Viewing Geometry,
Wavelength,Response
320.0,330.36
330.0,425.35
340.0,504.16
350.0,559.82
360.0,598.96
370.0,629.54
380.0,649.02
390.0,662.68
400.0,664.31
410.0,649.15
420.0,626.42
430.0,606.7
440.0,592.27
450.0,589.93
460.0,597.16
470.0,609.32
480.0,624.63
490.0,644.53
500.0,664.92
510.0,679.82
520.0,687.14
530.0,684.97
540.0,673.29
550.0,653.2
560.0,629.2
570.0,601.74
580.0,572.71
590.0,545.1
600.0,517.96
610.0,492.29
620.0,469.78
630.0,450.55
640.0,436.09
650.0,423.15
660.0,412.13
670.0,405.64
680.0,399.92
690.0,391.69
700.0,388.25
710.0,386.44
720.0,384.99
730.0,383.04
740.0,382.72
750.0,382.36
760.0,382.31
770.0,382.34
780.0,382.47
790.0,383.05
800.0,383.57
810.0,383.9
820.0,385.68
830.0,387.42
840.0,389.26
850.0,391.62
860.0,392.96
870.0,396.24
880.0,397.79
890.0,401.05
900.0,405.72
910.0,408.5
920.0,412.02
930.0,416.66
940.0,420.68
950.0,425.18
960.0,429.39
970.0,433.87
980.0,438.8
990.0,443.14
1000.0,447.81
1010.0,452.55
1020.0,457.49
1030.0,462.4
1040.0,466.87
1050.0,471.4
1060.0,476.84
1070.0,481.26
1080.0,485.43
1090.0,490.77
1100.0,495.79
1110.0,500.13
1120.0,505.02
1130.0,510.07
1140.0,514.38
1150.0,518.98
1160.0,523.66
1170.0,529.18
1180.0,533.53
1190.0,538.12
1200.0,542.61
1210.0,546.97
1220.0,551.75
1230.0,556.55
1240.0,560.51
1250.0,564.64
1260.0,569.02
1270.0,573.09
1280.0,577.08
1290.0,581.19
1300.0,585.84
1310.0,589.51
1320.0,593.79
1330.0,597.96
1340.0,602.33
1350.0,605.2
1360.0,608.28
1370.0,611.95
1380.0,616.2
1390.0,620.17
1400.0,622.28
1410.0,626.32
1420.0,629.59
1430.0,633.73
1440.0,637.32
1450.0,640.87
1460.0,644.17
1470.0,647.85
1480.0,651.21
1490.0,654.12
1500.0,657.58
1510.0,660.77
1520.0,664.1
1530.0,667.1
1540.0,670.78
1550.0,673.61
1560.0,676.36
1570.0,679.11
1580.0,681.85
1590.0,684.82
1600.0,688.26
1610.0,690.93
1620.0,693.54
1630.0,695.78
1640.0,698.2
1650.0,701.2
1660.0,703.61
1670.0,707.02
1680.0,708.19
1690.0,710.44
1700.0,712.61
1710.0,715.19
1720.0,717.29
1730.0,719.65
1740.0,721.03
1750.0,722.72
1760.0,725.58
1770.0,727.51
1780.0,729.05
1790.0,731.78
1800.0,732.87
1810.0,734.07
1820.0,735.47
1830.0,736.16
1831.0,736.43
1831.6,736.59
1832.3,736.64
1832.9,736.41
1833.6,736.54
1834.2,736.81
1834.8,737.12
1835.5,737.21
1836.2,737.25
1836.8,737.09
1837.4,737.21
1838.1,737.36
1838.8,737.27
1839.4,737.38
1840.1,737.62
1840.7,737.56
1841.4,737.65
1842.0,737.86
1842.7,737.72
1843.3,737.75
1844.0,738.17
1844.6,738.34
1845.3,738.39
1845.9,738.43
1846.6,738.5
1847.3,738.6
1847.9,738.66
1848.6,738.73
1849.3,738.81
1849.9,738.82
1850.6,739.0
1851.2,739.24
1851.9,739.15
1852.6,739.27
1853.2,739.49
1853.9,739.39
1854.5,739.33
1855.2,739.39
1855.9,739.54
1856.5,739.75
1857.2,739.83
1857.9,739.82
1858.5,739.97
1859.2,740.04
1859.9,740.12
1860.5,740.26
1861.2,740.4
1861.9,740.36
1862.5,740.38
1863.2,740.45
1863.9,740.6
1864.5,740.8
1865.2,741.09
1865.9,741.07
1866.6,740.95
1867.2,740.91
1867.9,741.03
1868.6,741.11
1869.3,741.09
1869.9,741.07
1870.6,741.39
1871.3,741.49
1871.9,741.59
1872.6,741.57
1873.3,741.54
1874.0,741.62
1874.7,741.69
1875.3,741.76
1876.0,741.87
1876.7,742.0
1877.4,741.98
1878.1,741.68
1878.7,741.56
1879.4,741.61
1880.1,741.87
1880.8,742.01
1881.5,741.94
1882.1,741.81
1882.8,741.64
1883.5,741.54
1884.2,741.69
1884.9,741.78
1885.6,741.82
1886.3,741.93
1886.9,742.02
1887.6,741.84
1888.3,741.61
1889.0,741.45
1889.7,741.3
1890.4,741.15
1891.1,741.07
1891.8,741.12
