Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende CAI Slab 6 3509-HC16
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,C1TM03
Original Sample ID,TM-TJM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,237.02
325.0,243.69
330.0,247.82
335.0,250.34
340.0,256.53
345.0,260.27
350.0,265.07
355.0,267.33
360.0,272.08
365.0,274.58
370.0,277.99
375.0,280.21
380.0,282.92
385.0,285.62
390.0,287.82
395.0,290.18
400.0,292.22
405.0,293.57
410.0,295.45
415.0,297.13
420.0,298.65
425.0,300.23
430.0,301.37
435.0,302.79
440.0,303.27
445.0,303.99
450.0,304.2
455.0,304.59
460.0,304.72
465.0,305.52
470.0,305.78
475.0,305.95
480.0,306.07
485.0,306.8
490.0,306.83
495.0,307.65
500.0,307.98
505.0,308.72
510.0,309.35
515.0,310.12
520.0,310.66
525.0,311.26
530.0,311.88
535.0,312.66
540.0,312.79
545.0,313.8
550.0,313.72
555.0,314.16
560.0,314.18
565.0,314.73
570.0,314.68
575.0,314.59
580.0,314.69
585.0,314.85
590.0,314.43
595.0,314.92
600.0,314.96
605.0,315.38
610.0,315.23
615.0,316.19
620.0,315.94
625.0,316.33
630.0,316.73
635.0,317.28
640.0,317.15
645.0,317.73
650.0,318.31
655.0,318.65
660.0,318.97
665.0,319.22
670.0,319.11
675.0,319.65
680.0,319.82
685.0,319.95
690.0,320.44
695.0,320.81
700.0,321.04
705.0,321.3
710.0,321.78
715.0,322.23
720.0,322.71
725.0,322.99
730.0,323.46
735.0,324.13
740.0,324.15
745.0,324.97
750.0,325.34
755.0,325.84
760.0,326.4
765.0,326.75
770.0,327.34
775.0,327.67
780.0,328.1
785.0,328.56
790.0,328.81
795.0,329.37
800.0,329.46
805.0,330.41
810.0,331.18
815.0,330.58
820.0,331.02
825.0,332.26
830.0,332.56
835.0,332.53
840.0,332.63
845.0,333.72
850.0,333.51
855.0,334.08
860.0,334.53
865.0,333.93
870.0,335.3
875.0,335.52
