Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,AS 196 250-2000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB978C
Original Sample ID,JB-JLB-978-C
Viewing Geometry,
Wavelength,Response
909.0,128.97
909.2,129.19
909.3,129.23
909.5,129.21
909.7,129.06
909.8,128.92
910.0,128.99
910.1,128.82
910.3,128.68
910.5,129.06
910.6,129.39
910.8,129.11
910.9,129.02
911.1,129.08
911.3,129.36
911.4,129.34
911.6,129.17
911.7,129.19
911.9,129.34
912.1,129.4
912.2,129.07
912.4,128.76
912.5,129.18
912.7,129.33
912.9,129.1
913.0,128.6
913.2,128.56
913.3,128.81
913.5,128.48
913.7,128.5
913.8,128.88
914.0,128.86
914.2,129.03
914.3,129.05
914.5,128.85
914.6,128.85
914.8,128.96
915.0,128.86
915.1,128.54
915.3,128.71
915.4,128.87
915.6,128.74
915.8,128.87
915.9,129.01
916.1,128.94
916.3,129.0
916.4,129.16
916.6,129.49
916.7,129.35
916.9,128.7
917.1,128.44
917.2,128.71
917.4,128.73
917.5,128.81
917.7,128.9
917.9,128.86
918.0,128.86
918.2,129.11
918.4,129.2
918.5,129.09
918.7,129.21
918.8,129.26
919.0,128.98
919.2,128.57
919.3,128.62
919.5,128.89
919.7,129.15
919.8,129.28
920.0,129.31
920.2,129.35
920.3,129.37
920.5,129.25
920.6,129.23
920.8,129.02
921.0,128.78
921.1,129.19
921.3,129.49
921.5,129.35
921.6,129.28
921.8,129.11
922.0,128.99
922.1,128.76
922.3,128.84
922.4,129.14
922.6,128.79
922.8,128.6
922.9,128.47
923.1,128.58
923.3,129.07
923.4,129.33
923.6,129.28
923.8,129.12
923.9,129.25
924.1,129.31
924.3,129.42
924.4,129.39
924.6,128.97
924.7,128.73
924.9,128.81
925.1,128.97
925.2,129.07
925.4,128.81
925.6,128.71
925.7,128.98
925.9,129.19
926.1,129.15
926.2,129.18
926.4,129.19
926.6,129.01
926.7,128.67
926.9,128.65
927.1,128.95
927.2,129.11
927.4,128.98
927.6,128.47
927.7,128.73
927.9,129.18
928.0,128.97
928.2,128.67
928.4,128.57
928.5,128.73
928.7,129.03
928.9,129.09
929.0,129.1
929.2,129.32
929.4,129.47
929.5,129.38
929.7,129.11
929.9,128.65
930.0,128.44
930.2,128.69
930.4,128.85
930.5,128.77
930.7,128.89
930.9,128.9
931.0,128.9
931.2,128.97
931.4,129.17
931.6,129.25
931.7,128.9
931.9,128.46
932.1,128.59
932.2,128.78
932.4,128.81
932.6,128.92
932.7,128.81
932.9,128.94
933.1,129.09
933.2,129.2
933.4,129.06
933.6,128.96
933.7,128.99
933.9,129.07
934.1,128.95
934.2,128.97
934.4,129.29
934.6,129.52
934.8,129.2
934.9,129.14
935.1,129.36
935.3,129.05
935.4,128.89
935.6,129.09
935.8,129.13
935.9,128.92
936.1,128.81
936.3,128.94
936.4,129.22
936.6,129.35
936.8,129.37
936.9,129.06
937.1,128.59
937.3,129.0
937.5,129.76
937.6,129.58
937.8,129.23
938.0,129.09
938.1,129.13
938.3,129.12
938.5,129.27
938.6,129.42
938.8,129.29
939.0,129.3
939.2,129.23
939.3,129.0
939.5,129.06
939.7,129.04
939.8,129.04
940.0,129.16
940.2,129.16
940.3,129.06
940.5,128.94
940.7,129.1
940.8,129.16
941.0,128.99
941.2,129.09
941.4,129.17
941.5,129.17
941.7,129.14
941.9,129.16
942.0,129.15
942.2,129.12
942.4,129.24
942.6,129.17
942.7,129.12
942.9,128.77
943.1,128.97
943.3,129.25
943.4,129.04
943.6,129.04
943.8,129.37
943.9,129.34
944.1,129.07
944.3,129.08
944.5,129.1
944.6,129.01
944.8,128.77
945.0,128.68
945.1,128.76
945.3,128.87
945.5,128.94
945.7,128.92
945.8,128.83
946.0,129.17
946.2,129.55
946.3,129.66
946.5,129.53
946.7,129.11
946.9,129.13
947.0,129.4
947.2,129.51
947.4,129.56
947.6,129.53
947.7,129.36
947.9,129.13
948.1,129.34
948.3,129.74
948.4,129.65
948.6,129.34
948.8,128.98
949.0,129.06
949.1,129.36
949.3,129.47
949.5,129.21
949.6,129.12
949.8,129.53
950.0,129.75
950.2,129.77
950.3,129.79
950.5,129.67
950.7,129.67
950.9,129.62
951.0,129.62
951.2,129.32
951.4,129.25
951.6,129.64
951.7,129.64
951.9,129.43
952.1,129.49
952.3,129.74
952.4,130.0
952.6,130.1
952.8,129.82
953.0,129.64
953.1,129.73
953.3,129.77
953.5,129.68
953.7,129.82
953.8,129.87
954.0,129.75
954.2,129.67
954.4,129.59
954.5,129.74
954.7,129.8
954.9,129.69
955.1,129.68
955.2,130.01
955.4,130.0
955.6,130.07
955.8,130.18
956.0,130.03
956.1,129.97
956.3,130.05
956.5,130.0
956.7,129.77
956.8,129.64
957.0,129.79
957.2,130.13
957.4,130.24
957.5,130.11
957.7,130.11
957.9,130.2
958.1,130.22
958.2,130.1
958.4,130.27
958.6,130.25
958.8,130.13
959.0,129.87
959.1,129.86
959.3,129.95
959.5,129.9
959.7,129.99
959.8,130.28
960.0,130.3
960.2,130.08
960.4,130.05
960.5,130.18
960.7,130.24
960.9,130.33
961.1,130.33
961.3,130.16
961.4,130.06
961.6,130.19
961.8,130.16
962.0,130.26
962.2,130.33
962.3,130.25
962.5,130.16
962.7,130.05
962.9,130.07
963.0,130.01
963.2,130.12
963.4,130.31
963.6,130.33
963.8,130.34
963.9,130.48
964.1,130.51
964.3,130.43
964.5,130.53
964.7,130.54
964.8,130.49
965.0,130.27
965.2,130.08
965.4,130.15
965.6,130.36
965.7,130.3
965.9,130.18
966.1,130.02
966.3,130.27
966.5,130.63
966.6,130.54
966.8,130.37
967.0,130.38
967.2,130.45
967.4,130.32
967.5,130.24
967.7,130.37
967.9,130.42
968.1,130.32
968.3,130.3
968.4,130.26
968.6,130.41
968.8,130.67
969.0,130.96
969.2,130.98
969.3,130.67
969.5,130.46
969.7,130.39
969.9,130.46
970.1,130.65
970.3,130.63
970.4,130.79
970.6,130.82
970.8,130.66
971.0,130.57
971.2,130.72
971.3,130.99
971.5,130.87
971.7,130.68
971.9,130.64
972.1,130.63
972.3,131.02
972.4,131.16
972.6,130.97
972.8,130.84
973.0,130.69
973.2,130.74
973.3,130.77
973.5,130.74
973.7,130.54
973.9,130.64
974.1,130.74
974.3,130.89
974.5,130.91
974.6,130.82
974.8,130.84
975.0,130.96
975.2,130.95
975.4,130.94
975.5,130.93
975.7,130.96
975.9,131.04
976.1,131.16
976.3,131.2
976.5,131.07
976.7,130.92
976.8,131.06
977.0,131.14
977.2,131.02
977.4,131.09
977.6,131.15
977.8,131.02
977.9,130.94
978.1,131.01
978.3,131.25
978.5,131.33
978.7,131.05
978.9,130.99
979.0,131.15
979.2,131.16
979.4,131.26
979.6,131.3
979.8,131.31
980.0,131.38
980.2,131.34
980.3,131.17
980.5,131.22
980.7,131.17
980.9,131.17
981.1,131.31
981.3,131.47
981.5,131.51
981.7,131.5
981.8,131.32
982.0,131.44
982.2,131.64
982.4,131.57
982.6,131.36
982.8,131.58
983.0,131.85
983.1,131.78
983.3,131.62
983.5,131.66
983.7,131.53
983.9,131.49
984.1,131.67
984.3,131.58
984.4,131.45
984.6,131.43
984.8,131.45
985.0,131.6
985.2,131.82
985.4,131.82
985.6,131.87
985.8,131.91
985.9,131.65
986.1,131.53
986.3,131.67
986.5,131.83
986.7,131.83
986.9,131.7
987.1,131.7
987.3,131.75
987.4,132.03
987.6,132.16
987.8,132.06
988.0,132.05
988.2,131.86
988.4,131.73
988.6,131.83
988.8,131.95
989.0,132.04
989.1,131.98
989.3,131.86
989.5,131.9
989.7,132.03
989.9,132.07
990.1,132.05
990.3,131.98
990.5,131.93
990.7,131.78
990.8,131.89
991.0,131.9
991.2,131.82
991.4,131.87
991.6,132.15
991.8,132.47
992.0,132.46
992.2,132.36
992.4,132.18
992.5,132.04
992.7,132.08
992.9,132.16
993.1,132.28
993.3,132.36
993.5,132.41
993.7,132.18
993.9,132.06
994.1,132.1
994.3,132.1
994.5,132.36
