Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,unknown
Wavelength,Response
909.0,0.32311
909.2,0.32318
909.3,0.32309
909.5,0.32314
909.7,0.32325
909.8,0.32349
910.0,0.324
910.1,0.32394
910.3,0.32413
910.5,0.32425
910.6,0.32422
910.8,0.32403
910.9,0.32412
911.1,0.32431
911.3,0.32408
911.4,0.32404
911.6,0.32419
911.7,0.32418
911.9,0.32424
912.1,0.3246
912.2,0.32504
912.4,0.32523
912.5,0.32559
912.7,0.32563
912.9,0.32561
913.0,0.32544
913.2,0.32533
913.3,0.32545
913.5,0.32574
913.7,0.32619
913.8,0.32631
914.0,0.32628
914.2,0.32597
914.3,0.32551
914.5,0.3256
914.6,0.32552
914.8,0.32581
915.0,0.32623
915.1,0.32648
915.3,0.32685
915.4,0.32728
915.6,0.32751
915.8,0.32732
915.9,0.32719
916.1,0.32717
916.3,0.32739
916.4,0.32754
916.6,0.32731
916.7,0.32722
916.9,0.32743
917.1,0.32733
917.2,0.32733
917.4,0.32756
917.5,0.3276
917.7,0.32769
917.9,0.32719
918.0,0.32744
918.2,0.32778
918.4,0.32778
918.5,0.32823
918.7,0.32872
918.8,0.32883
919.0,0.32867
919.2,0.32862
919.3,0.32887
919.5,0.32864
919.7,0.32855
919.8,0.32865
920.0,0.32886
920.2,0.32917
920.3,0.32953
920.5,0.32975
920.6,0.32991
920.8,0.32991
921.0,0.33
921.1,0.32987
921.3,0.32961
921.5,0.32972
921.6,0.32991
921.8,0.33017
922.0,0.33054
922.1,0.33018
922.3,0.33005
922.4,0.33046
922.6,0.33057
922.8,0.33057
922.9,0.33086
923.1,0.33093
923.3,0.33094
923.4,0.3311
923.6,0.33141
923.8,0.33124
923.9,0.33119
924.1,0.33127
924.3,0.33144
924.4,0.33159
924.6,0.33169
924.7,0.33165
924.9,0.33176
925.1,0.33215
925.2,0.33237
925.4,0.332
925.6,0.3316
925.7,0.33168
925.9,0.332
926.1,0.33248
926.2,0.33278
926.4,0.33305
926.6,0.33288
926.7,0.33282
926.9,0.33287
927.1,0.33313
927.2,0.33359
927.4,0.33382
927.6,0.3338
927.7,0.33403
927.9,0.33391
928.0,0.33355
928.2,0.33362
928.4,0.33417
928.5,0.33449
928.7,0.3344
928.9,0.3345
929.0,0.33468
929.2,0.3346
929.4,0.3346
929.5,0.33481
929.7,0.3348
929.9,0.33478
930.0,0.33496
930.2,0.3351
930.4,0.33518
930.5,0.33553
930.7,0.33572
930.9,0.33559
931.0,0.33564
931.2,0.33602
931.4,0.33597
931.6,0.33593
931.7,0.33618
931.9,0.33626
932.1,0.33637
932.2,0.33624
932.4,0.33657
932.6,0.33701
932.7,0.33693
932.9,0.33645
933.1,0.33673
933.2,0.3375
933.4,0.33779
933.6,0.33737
933.7,0.33708
933.9,0.3371
934.1,0.33726
934.2,0.33746
934.4,0.33799
934.6,0.33846
934.8,0.3381
934.9,0.33799
935.1,0.33833
935.3,0.33866
935.4,0.33832
935.6,0.33812
935.8,0.33815
935.9,0.33819
936.1,0.33854
936.3,0.33884
936.4,0.33892
936.6,0.33894
936.8,0.33915
936.9,0.33914
937.1,0.33902
937.3,0.33929
937.5,0.33969
937.6,0.33977
937.8,0.33971
938.0,0.33962
938.1,0.33994
938.3,0.33994
938.5,0.33979
938.6,0.33999
938.8,0.34018
939.0,0.34008
939.2,0.34011
939.3,0.3406
939.5,0.34104
939.7,0.34093
939.8,0.341
940.0,0.34121
940.2,0.34107
940.3,0.341
940.5,0.34122
940.7,0.34123
940.8,0.34137
941.0,0.34146
941.2,0.34141
941.4,0.3417
941.5,0.34187
941.7,0.342
941.9,0.34243
942.0,0.34269
942.2,0.34278
942.4,0.3427
942.6,0.34272
942.7,0.34332
942.9,0.34348
943.1,0.34335
943.3,0.34322
943.4,0.34336
943.6,0.3438
943.8,0.34421
943.9,0.34424
944.1,0.34427
944.3,0.34431
944.5,0.34435
944.6,0.34441
944.8,0.34463
945.0,0.34502
945.1,0.34528
945.3,0.34533
945.5,0.34547
945.7,0.34573
945.8,0.3458
946.0,0.34585
946.2,0.34639
946.3,0.34655
946.5,0.34659
946.7,0.34659
946.9,0.34655
947.0,0.34677
947.2,0.34703
947.4,0.34714
947.6,0.34729
947.7,0.34739
947.9,0.34761
948.1,0.34753
948.3,0.34746
948.4,0.34768
948.6,0.34804
948.8,0.3483
949.0,0.34826
949.1,0.34841
949.3,0.34873
949.5,0.34886
949.6,0.34892
949.8,0.34887
950.0,0.3487
950.2,0.34865
950.3,0.34877
950.5,0.34887
950.7,0.34913
950.9,0.34936
951.0,0.34961
951.2,0.34989
951.4,0.35007
951.6,0.35005
951.7,0.35
951.9,0.35007
952.1,0.35031
952.3,0.35055
952.4,0.35091
952.6,0.35098
952.8,0.35093
953.0,0.35105
953.1,0.35136
953.3,0.35172
953.5,0.35187
953.7,0.35185
953.8,0.35187
954.0,0.35212
954.2,0.35225
954.4,0.35215
954.5,0.35206
954.7,0.35217
954.9,0.35243
955.1,0.3525
955.2,0.35291
955.4,0.35318
955.6,0.35308
955.8,0.35309
956.0,0.35328
956.1,0.35364
956.3,0.35379
956.5,0.35368
956.7,0.35378
956.8,0.35396
957.0,0.35429
957.2,0.35455
957.4,0.35441
957.5,0.3542
957.7,0.35411
957.9,0.35445
958.1,0.35469
958.2,0.35485
958.4,0.35516
958.6,0.35553
958.8,0.35555
959.0,0.35542
959.1,0.35561
959.3,0.35575
959.5,0.35567
959.7,0.35571
959.8,0.35581
960.0,0.35567
960.2,0.35607
960.4,0.35631
960.5,0.35637
960.7,0.35651
960.9,0.35675
961.1,0.35704
961.3,0.35722
961.4,0.35731
961.6,0.35722
961.8,0.35728
962.0,0.35766
962.2,0.35769
962.3,0.35781
962.5,0.35791
962.7,0.35796
962.9,0.35815
963.0,0.35838
963.2,0.35824
963.4,0.35799
963.6,0.35813
963.8,0.35858
963.9,0.35865
964.1,0.35874
964.3,0.35903
964.5,0.35928
964.7,0.35934
964.8,0.35944
965.0,0.35986
965.2,0.36005
965.4,0.35988
965.6,0.35993
965.7,0.36002
965.9,0.36004
966.1,0.36005
966.3,0.36031
966.5,0.36038
966.6,0.36055
966.8,0.36063
967.0,0.36052
967.2,0.36078
967.4,0.36129
967.5,0.36125
967.7,0.36129
967.9,0.36172
968.1,0.36184
968.3,0.36174
968.4,0.36187
968.6,0.36205
968.8,0.362
969.0,0.36224
969.2,0.36246
969.3,0.36265
969.5,0.36247
969.7,0.36235
969.9,0.36273
970.1,0.36299
970.3,0.36279
970.4,0.36263
970.6,0.36285
970.8,0.36318
971.0,0.36328
971.2,0.36343
971.3,0.36367
971.5,0.36362
971.7,0.36387
971.9,0.36412
972.1,0.36395
972.3,0.36391
