Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE43
Original Sample ID,BE-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.35
285.0,72.32
290.0,71.39
295.0,72.61
300.0,74.72
305.0,77.9
310.0,82.67
315.0,89.6
320.0,99.22
325.0,111.6
330.0,126.84
335.0,146.65
340.0,170.59
345.0,196.15
350.0,223.84
355.0,252.11
360.0,279.49
365.0,303.33
370.0,322.93
375.0,338.07
380.0,349.32
385.0,359.26
390.0,372.94
395.0,383.09
400.0,391.58
405.0,411.48
410.0,429.33
415.0,439.73
420.0,446.34
425.0,450.08
430.0,453.3
435.0,458.19
440.0,464.94
445.0,465.44
450.0,460.97
455.0,465.54
460.0,478.77
465.0,489.47
470.0,495.96
475.0,511.05
480.0,527.38
485.0,526.99
490.0,526.94
495.0,528.38
500.0,554.19
505.0,575.88
510.0,588.34
515.0,594.86
520.0,601.81
525.0,607.84
530.0,616.22
535.0,627.09
540.0,639.44
545.0,650.15
550.0,658.74
555.0,665.12
560.0,667.84
565.0,668.04
570.0,665.91
575.0,662.21
580.0,657.87
585.0,652.77
590.0,647.9
595.0,642.79
600.0,637.32
605.0,631.04
610.0,623.46
615.0,615.58
620.0,607.07
625.0,600.3
630.0,594.89
635.0,591.97
640.0,593.04
645.0,595.44
650.0,598.6
655.0,602.11
660.0,605.22
665.0,606.5
670.0,605.41
675.0,604.21
680.0,600.61
685.0,593.74
690.0,586.03
695.0,578.12
700.0,569.5
705.0,559.64
710.0,549.18
715.0,538.84
720.0,528.15
725.0,516.75
730.0,505.47
735.0,493.81
740.0,481.46
745.0,469.4
750.0,456.56
755.0,444.38
760.0,432.54
765.0,418.75
770.0,408.05
775.0,397.33
780.0,387.24
785.0,377.3
790.0,367.71
795.0,359.2
800.0,351.05
805.0,343.59
810.0,335.87
815.0,330.26
820.0,324.09
825.0,318.18
830.0,312.44
835.0,308.03
840.0,303.35
845.0,298.52
850.0,294.58
855.0,288.99
860.0,286.53
865.0,283.58
870.0,280.74
875.0,277.29
880.0,273.75
885.0,270.36
890.0,266.98
895.0,263.9
900.0,260.38
905.0,257.28
910.0,252.82
915.0,248.73
920.0,245.02
925.0,240.07
930.0,235.05
935.0,229.91
940.0,224.32
945.0,219.53
950.0,213.73
955.0,208.44
960.0,202.8
965.0,197.58
970.0,192.27
975.0,187.69
980.0,183.39
985.0,178.26
990.0,174.45
995.0,170.48
1000.0,166.84
1005.0,164.14
1010.0,161.08
1015.0,158.85
1020.0,156.62
1025.0,154.82
1030.0,152.98
1035.0,150.94
1040.0,150.31
1045.0,149.15
1050.0,149.23
1055.0,149.06
1060.0,149.02
1065.0,149.28
1070.0,150.62
1075.0,151.23
1080.0,152.75
1085.0,154.7
1090.0,156.29
1095.0,158.63
1100.0,160.31
1105.0,163.15
1110.0,165.87
1115.0,168.18
1120.0,171.38
1125.0,174.19
1130.0,176.79
1135.0,179.07
1140.0,181.65
1145.0,184.05
1150.0,186.26
1155.0,187.77
1160.0,190.35
1165.0,192.06
1170.0,193.94
1175.0,196.2
1180.0,198.2
1185.0,199.29
1190.0,201.16
1195.0,202.9
1200.0,203.66
1205.0,205.03
1210.0,206.99
1215.0,208.5
1220.0,209.54
1225.0,211.54
1230.0,213.3
1235.0,214.77
1240.0,216.59
1245.0,218.37
1250.0,220.45
1255.0,222.04
1260.0,224.12
1265.0,226.42
1270.0,228.36
1275.0,230.66
1280.0,233.22
1285.0,236.35
1290.0,239.24
1295.0,241.85
1300.0,245.31
1305.0,248.41
