Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A60E30F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 30 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK112
Original Sample ID,CK-JFM-112
Viewing Geometry,
Wavelength,Response
320.0,492.809
330.0,548.354
340.0,597.45
350.0,635.435
360.0,665.087
370.0,690.186
380.0,708.566
390.0,725.387
400.0,743.073
410.0,757.529
420.0,767.175
430.0,774.514
440.0,782.748
450.0,787.202
460.0,792.452
470.0,799.839
480.0,804.764
490.0,811.857
500.0,817.374
510.0,824.356
520.0,830.264
530.0,835.171
540.0,837.996
550.0,841.278
560.0,847.349
570.0,853.479
580.0,857.574
590.0,862.66
600.0,865.947
610.0,867.924
620.0,870.184
630.0,872.648
640.0,874.627
650.0,876.518
660.0,878.961
670.0,880.905
680.0,882.339
690.0,882.862
700.0,883.505
710.0,882.858
720.0,880.488
730.0,876.237
740.0,871.649
750.0,863.445
760.0,852.354
770.0,838.924
780.0,823.434
790.0,805.949
800.0,787.414
810.0,767.222
820.0,746.451
830.0,725.665
840.0,705.737
850.0,687.619
860.0,671.808
870.0,657.201
880.0,645.927
890.0,635.232
900.0,628.523
910.0,625.799
920.0,626.61
930.0,630.857
940.0,638.333
950.0,649.214
960.0,663.856
970.0,679.936
980.0,697.673
990.0,715.519
1000.0,732.426
1010.0,748.129
1020.0,762.356
1030.0,773.736
1040.0,784.513
1050.0,792.659
1060.0,799.113
1070.0,805.361
1080.0,810.784
1090.0,815.951
1100.0,819.971
1110.0,823.971
1120.0,827.935
1130.0,831.296
1140.0,834.764
1150.0,836.597
1160.0,839.299
1170.0,841.316
1180.0,842.206
1190.0,843.722
1200.0,845.324
1210.0,847.633
1220.0,848.288
1230.0,849.205
1240.0,850.216
1250.0,851.911
1260.0,852.545
1270.0,854.359
1280.0,855.755
1290.0,856.48
1300.0,857.934
1310.0,859.512
1320.0,861.33
1330.0,861.601
1340.0,862.559
1350.0,863.487
