Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass-free L1 (-031)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of sample L1 (-031)  PYX032 PLG108 ILM101 Vial L2
Sample ID,C1SC33
Original Sample ID,SC-EAC-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.14
305.0,53.2
310.0,60.75
315.0,65.39
320.0,69.39
325.0,72.79
330.0,75.49
335.0,77.22
340.0,78.63
345.0,80.38
350.0,82.34
355.0,84.52
360.0,86.88
365.0,89.18
370.0,91.35
375.0,93.23
380.0,95.08
385.0,97.18
390.0,100.0
395.0,102.65
400.0,105.94
405.0,108.62
410.0,113.88
415.0,117.64
420.0,120.53
425.0,121.94
430.0,123.8
435.0,126.19
440.0,128.51
445.0,127.73
450.0,128.52
455.0,131.65
460.0,134.44
465.0,136.41
470.0,138.55
475.0,139.36
480.0,140.2
485.0,142.2
490.0,144.27
495.0,146.81
500.0,148.17
505.0,146.51
510.0,149.81
515.0,152.67
520.0,153.85
525.0,154.65
530.0,155.37
535.0,156.11
540.0,156.2
545.0,155.68
550.0,156.91
555.0,159.31
560.0,161.32
565.0,162.79
570.0,164.41
575.0,166.17
580.0,167.29
585.0,168.98
590.0,170.48
595.0,172.05
600.0,173.35
605.0,174.98
610.0,176.04
615.0,177.41
620.0,178.55
625.0,180.17
630.0,180.83
635.0,181.95
640.0,183.05
645.0,184.53
650.0,186.13
655.0,187.48
660.0,188.93
665.0,190.7
670.0,192.58
675.0,194.26
680.0,196.21
685.0,197.67
690.0,199.86
695.0,201.79
700.0,203.08
705.0,205.1
710.0,206.48
715.0,207.95
720.0,208.26
725.0,208.96
730.0,209.9
735.0,210.32
740.0,209.64
745.0,209.26
750.0,208.3
755.0,207.21
760.0,205.56
765.0,203.09
770.0,200.52
775.0,197.04
780.0,194.03
785.0,189.76
790.0,185.49
795.0,180.37
800.0,175.39
805.0,169.78
810.0,165.11
815.0,159.82
820.0,154.75
825.0,150.69
830.0,146.35
835.0,141.94
840.0,138.09
845.0,134.77
850.0,131.38
855.0,129.01
860.0,125.22
865.0,124.29
870.0,121.16
875.0,120.27
880.0,118.74
885.0,117.28
890.0,116.19
895.0,115.42
900.0,114.15
905.0,113.32
910.0,112.68
915.0,112.37
920.0,112.31
925.0,112.19
930.0,111.94
935.0,112.62
940.0,112.59
945.0,113.42
950.0,114.19
955.0,115.34
960.0,116.35
965.0,117.27
970.0,119.07
975.0,121.3
980.0,123.16
985.0,125.82
990.0,128.34
995.0,131.16
1000.0,134.44
1005.0,138.24
1010.0,142.37
1015.0,146.76
1020.0,151.72
1025.0,157.06
1030.0,162.56
1035.0,168.27
1040.0,174.75
1045.0,181.29
1050.0,187.84
1055.0,194.52
1060.0,201.93
1065.0,208.62
1070.0,215.64
1075.0,222.16
1080.0,229.12
1085.0,234.91
1090.0,241.33
1095.0,246.8
1100.0,252.79
1105.0,256.95
1110.0,262.28
1115.0,266.02
1120.0,270.01
1125.0,273.38
1130.0,277.41
1135.0,280.1
1140.0,282.62
1145.0,285.46
1150.0,287.1
1155.0,289.19
1160.0,291.01
1165.0,292.58
1170.0,295.0
1175.0,296.3
1180.0,297.73
1185.0,299.46
1190.0,300.39
1195.0,302.11
1200.0,301.95
1205.0,303.08
1210.0,304.17
1215.0,305.62
1220.0,306.68
1225.0,308.68
1230.0,309.44
1235.0,310.6
1240.0,311.99
1245.0,313.36
1250.0,315.2
1255.0,316.38
1260.0,317.89
1265.0,319.34
1270.0,320.62
1275.0,321.84
1280.0,323.29
1285.0,324.19
1290.0,325.79
1295.0,326.94
1300.0,327.68
1305.0,328.79
1310.0,329.2
1315.0,330.32
1320.0,331.71
1325.0,332.74
1330.0,333.29
1335.0,333.59
1340.0,334.13
1345.0,333.64
1350.0,334.09
1355.0,332.95
1360.0,332.58
1365.0,333.99
1370.0,334.05
1375.0,333.0
1380.0,330.22
1385.0,332.8
1390.0,331.76
1395.0,330.4
1400.0,328.87
1405.0,328.28
1410.0,329.11
1415.0,327.94
1420.0,326.48
1425.0,325.1
1430.0,323.43
1435.0,322.63
1440.0,320.79
1445.0,318.96
1450.0,317.05
1455.0,315.39
1460.0,313.03
1465.0,311.34
1470.0,309.53
1475.0,307.08
1480.0,304.4
1485.0,302.3
1490.0,300.09
1495.0,297.7
1500.0,295.16
1505.0,292.17
1510.0,289.21
1515.0,286.88
1520.0,283.91
1525.0,281.21
1530.0,278.86
1535.0,275.23
1540.0,272.45
1545.0,269.67
1550.0,267.11
1555.0,263.59
1560.0,260.96
1565.0,258.34
1570.0,255.45
1575.0,252.88
1580.0,250.16
1585.0,247.56
1590.0,244.17
1595.0,241.77
1600.0,238.76
1605.0,236.09
1610.0,233.41
1615.0,230.95
1620.0,227.78
1625.0,224.73
1630.0,222.9
1635.0,220.11
1640.0,217.94
1645.0,215.59
1650.0,213.08
1655.0,210.88
1660.0,208.14
1665.0,206.09
1670.0,204.02
1675.0,201.48
1680.0,199.84
1685.0,197.49
1690.0,194.81
1695.0,193.42
1700.0,191.47
1705.0,188.89
1710.0,187.25
1715.0,184.94
1720.0,183.33
1725.0,182.12
1730.0,179.88
1735.0,178.0
1740.0,176.42
1745.0,174.81
1750.0,172.97
1755.0,171.3
1760.0,170.33
1765.0,168.69
1770.0,166.96
1775.0,165.71
1780.0,164.19
1785.0,162.87
1790.0,161.88
1795.0,160.09
1800.0,159.05
1805.0,158.31
