Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.31684
285.0,0.33646
290.0,0.35722
295.0,0.3803
300.0,0.40494
305.0,0.42955
310.0,0.45453
315.0,0.47705
320.0,0.49842
325.0,0.51486
330.0,0.52973
335.0,0.54129
340.0,0.55393
345.0,0.56213
350.0,0.57012
355.0,0.57825
360.0,0.58713
365.0,0.59595
370.0,0.60328
375.0,0.60932
380.0,0.61539
385.0,0.62031
390.0,0.62424
395.0,0.62845
400.0,0.63304
405.0,0.63654
410.0,0.64071
415.0,0.64422
420.0,0.64725
425.0,0.6495
430.0,0.65471
435.0,0.6555
440.0,0.65764
445.0,0.6592
450.0,0.66111
455.0,0.66124
460.0,0.66435
465.0,0.66526
470.0,0.66696
475.0,0.66851
480.0,0.6707
485.0,0.67253
490.0,0.67323
495.0,0.67412
500.0,0.67494
505.0,0.67578
510.0,0.67681
515.0,0.67828
520.0,0.6802
525.0,0.68008
530.0,0.682
535.0,0.68064
540.0,0.68299
545.0,0.68276
550.0,0.68355
555.0,0.68483
560.0,0.6853
565.0,0.68516
570.0,0.68601
575.0,0.68675
580.0,0.68744
585.0,0.68633
590.0,0.68893
595.0,0.68766
600.0,0.68814
605.0,0.6883
610.0,0.68936
615.0,0.68972
620.0,0.69061
625.0,0.69052
630.0,0.69076
635.0,0.69054
640.0,0.69271
645.0,0.69306
650.0,0.69266
655.0,0.69476
660.0,0.69482
665.0,0.69569
670.0,0.6974
675.0,0.69775
680.0,0.69871
685.0,0.69859
690.0,0.69963
695.0,0.69975
700.0,0.70088
705.0,0.70078
710.0,0.70112
715.0,0.70007
720.0,0.70001
725.0,0.69831
730.0,0.69842
735.0,0.69835
740.0,0.69841
745.0,0.69826
750.0,0.69805
755.0,0.69756
760.0,0.69723
765.0,0.6966
770.0,0.69795
775.0,0.69645
780.0,0.69662
785.0,0.69508
790.0,0.69484
795.0,0.69257
800.0,0.69279
805.0,0.69128
810.0,0.68978
815.0,0.68808
820.0,0.68705
825.0,0.68555
830.0,0.6841
835.0,0.68256
840.0,0.68085
845.0,0.67915
850.0,0.6776
855.0,0.67467
860.0,0.67271
865.0,0.6709
870.0,0.66823
875.0,0.66673
880.0,0.66352
885.0,0.66252
890.0,0.6611
895.0,0.66027
900.0,0.65712
905.0,0.65582
910.0,0.65357
915.0,0.65215
920.0,0.65058
925.0,0.64868
930.0,0.64761
935.0,0.64383
940.0,0.64263
945.0,0.63945
