Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4: 100% cpx, trCrist)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL010
Original Sample ID,DL-CMP-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06606
305.0,0.07064
310.0,0.06959
315.0,0.07222
320.0,0.07595
325.0,0.08068
330.0,0.0863
335.0,0.09273
340.0,0.10131
345.0,0.11148
350.0,0.12121
355.0,0.13482
360.0,0.14978
365.0,0.16521
370.0,0.18161
375.0,0.19657
380.0,0.21174
385.0,0.22528
390.0,0.23854
395.0,0.2488
400.0,0.2597
405.0,0.27071
410.0,0.27933
415.0,0.28577
420.0,0.29104
425.0,0.29327
430.0,0.29525
435.0,0.29639
440.0,0.29864
445.0,0.30081
450.0,0.30263
455.0,0.30458
460.0,0.3085
465.0,0.311
470.0,0.3137
475.0,0.31675
480.0,0.3195
485.0,0.3223
490.0,0.32685
495.0,0.33254
500.0,0.33495
505.0,0.32469
510.0,0.32601
515.0,0.34207
520.0,0.35413
525.0,0.36023
530.0,0.36497
535.0,0.36745
540.0,0.36829
545.0,0.3664
550.0,0.36538
555.0,0.3698
560.0,0.37723
565.0,0.38171
570.0,0.38541
575.0,0.38777
580.0,0.39014
585.0,0.39179
590.0,0.39349
595.0,0.39455
600.0,0.39588
605.0,0.39669
610.0,0.39781
615.0,0.39851
620.0,0.39937
625.0,0.40008
630.0,0.40093
635.0,0.40143
640.0,0.40176
645.0,0.40227
650.0,0.40271
655.0,0.40294
660.0,0.40334
665.0,0.40366
670.0,0.4038
675.0,0.40376
680.0,0.40384
685.0,0.40373
690.0,0.4037
695.0,0.40331
700.0,0.40292
705.0,0.40216
710.0,0.4015
715.0,0.40015
720.0,0.39896
725.0,0.39719
730.0,0.39569
735.0,0.39311
740.0,0.39003
745.0,0.38716
750.0,0.38339
755.0,0.37926
760.0,0.37403
765.0,0.3688
770.0,0.36273
775.0,0.3559
780.0,0.34799
785.0,0.3401
790.0,0.33137
795.0,0.32207
800.0,0.31371
805.0,0.3022
810.0,0.29189
815.0,0.28127
820.0,0.27052
825.0,0.25949
830.0,0.24882
835.0,0.23904
840.0,0.22923
845.0,0.21958
850.0,0.21077
855.0,0.20237
860.0,0.19365
865.0,0.18662
870.0,0.1796
875.0,0.17284
880.0,0.16642
885.0,0.16096
890.0,0.15633
895.0,0.15128
900.0,0.14753
905.0,0.14399
910.0,0.14035
915.0,0.13809
920.0,0.1357
925.0,0.13396
930.0,0.13217
935.0,0.13104
940.0,0.13029
945.0,0.12947
950.0,0.12971
955.0,0.12969
960.0,0.13003
965.0,0.13133
970.0,0.13203
975.0,0.13321
980.0,0.13485
985.0,0.13664
990.0,0.13913
995.0,0.14093
1000.0,0.14322
1005.0,0.14607
1010.0,0.14888
1015.0,0.15193
1020.0,0.15575
1025.0,0.15932
1030.0,0.16304
1035.0,0.16722
1040.0,0.17225
1045.0,0.17754
1050.0,0.18397
1055.0,0.18952
1060.0,0.19643
1065.0,0.2033
1070.0,0.2105
1075.0,0.21838
1080.0,0.22606
1085.0,0.23483
1090.0,0.24363
1095.0,0.25227
1100.0,0.2615
1105.0,0.27032
1110.0,0.27822
1115.0,0.28689
1120.0,0.29491
1125.0,0.3024
1130.0,0.30906
1135.0,0.31569
1140.0,0.32204
1145.0,0.32712
1150.0,0.33248
1155.0,0.33705
1160.0,0.34075
