Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Styria, Austria"
Minimum Wavelength,300
Sample Name,NMNH 14440 enstatite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.06 wt%, Pyroxene Ferric Orthopyroxene Enstatite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD166
Original Sample ID,DD-MDD-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.255719
305.0,0.261955
310.0,0.272074
315.0,0.284075
320.0,0.297298
325.0,0.310989
330.0,0.323513
335.0,0.338727
340.0,0.352495
345.0,0.364695
350.0,0.378968
355.0,0.390746
360.0,0.402607
365.0,0.413103
370.0,0.423107
375.0,0.430352
380.0,0.440465
385.0,0.443674
390.0,0.451995
395.0,0.458182
400.0,0.463024
405.0,0.468977
410.0,0.473204
415.0,0.477704
420.0,0.483486
425.0,0.487958
430.0,0.494419
435.0,0.502557
440.0,0.508734
445.0,0.515601
450.0,0.521723
455.0,0.527718
460.0,0.533507
465.0,0.538062
470.0,0.54271
475.0,0.547452
480.0,0.552062
485.0,0.556308
490.0,0.562209
495.0,0.566274
500.0,0.571617
505.0,0.572596
510.0,0.582414
515.0,0.588605
520.0,0.59516
525.0,0.599782
530.0,0.605667
535.0,0.611379
540.0,0.615631
545.0,0.618657
550.0,0.622295
555.0,0.625069
560.0,0.629341
565.0,0.631297
570.0,0.633598
575.0,0.634831
580.0,0.637023
585.0,0.638671
590.0,0.640845
595.0,0.641933
600.0,0.644054
605.0,0.645968
610.0,0.648349
615.0,0.650706
620.0,0.653444
625.0,0.656819
630.0,0.659608
635.0,0.662136
640.0,0.663346
645.0,0.665148
650.0,0.666322
655.0,0.667173
660.0,0.668393
665.0,0.668547
670.0,0.668167
675.0,0.670488
680.0,0.673099
685.0,0.673452
690.0,0.67509
695.0,0.677465
700.0,0.677913
705.0,0.679452
710.0,0.68081
715.0,0.680398
720.0,0.681736
725.0,0.682357
730.0,0.682973
735.0,0.681004
740.0,0.680558
745.0,0.678226
750.0,0.675048
755.0,0.671945
760.0,0.669178
765.0,0.66356
770.0,0.658259
775.0,0.652402
780.0,0.645916
785.0,0.635625
790.0,0.628427
795.0,0.619184
800.0,0.609866
805.0,0.598673
810.0,0.588748
815.0,0.577314
820.0,0.565572
825.0,0.554977
830.0,0.543806
835.0,0.531917
840.0,0.521167
845.0,0.511288
850.0,0.50061
855.0,0.491555
860.0,0.483102
865.0,0.474501
870.0,0.46643
875.0,0.459573
880.0,0.452803
885.0,0.446642
890.0,0.441642
895.0,0.437519
900.0,0.434092
905.0,0.4328
910.0,0.43214
915.0,0.432573
920.0,0.433326
925.0,0.43485
930.0,0.438669
935.0,0.441453
940.0,0.447171
945.0,0.452482
950.0,0.459568
955.0,0.467626
960.0,0.476129
965.0,0.485478
970.0,0.495932
975.0,0.506055
980.0,0.516716
985.0,0.527857
990.0,0.53842
995.0,0.549064
1000.0,0.560057
1005.0,0.570618
1010.0,0.580819
1015.0,0.590152
1020.0,0.599609
1025.0,0.608335
1030.0,0.616936
1035.0,0.624162
1040.0,0.631653
1045.0,0.638388
1050.0,0.644844
1055.0,0.651728
1060.0,0.658189
1065.0,0.664116
1070.0,0.669617
1075.0,0.674514
1080.0,0.679314
1085.0,0.683406
1090.0,0.687477
1095.0,0.691356
1100.0,0.694594
1105.0,0.697508
1110.0,0.699799
1115.0,0.702729
1120.0,0.704786
1125.0,0.70678
1130.0,0.708754
1135.0,0.710441
1140.0,0.712269
1145.0,0.713265
1150.0,0.714552
1155.0,0.715943
1160.0,0.716571
1165.0,0.71741
1170.0,0.718495
1175.0,0.719352
1180.0,0.719976
1185.0,0.721043
1190.0,0.721448
1195.0,0.722074
1200.0,0.722981
1205.0,0.723195
1210.0,0.724014
1215.0,0.724282
1220.0,0.724814
1225.0,0.725202
1230.0,0.725635
1235.0,0.726268
1240.0,0.727215
1245.0,0.727896
1250.0,0.728115
1255.0,0.728166
1260.0,0.728445
1265.0,0.728736
1270.0,0.729218
1275.0,0.728794
1280.0,0.729525
1285.0,0.729384
1290.0,0.730068
1295.0,0.730103
1300.0,0.729752
1305.0,0.730539
1310.0,0.730775
1315.0,0.730817
1320.0,0.730903
1325.0,0.730698
1330.0,0.730444
1335.0,0.730371
1340.0,0.729898
1345.0,0.729836
1350.0,0.728934
1355.0,0.728428
1360.0,0.726928
1365.0,0.727699
1370.0,0.725952
1375.0,0.725204
