Composition,
Date Added,2014-01-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1129
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB29
Original Sample ID,JB-JLB-B29
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.06
305.0,98.19
310.0,99.96
315.0,103.0
320.0,105.7
325.0,110.3
330.0,114.8
335.0,119.61
340.0,125.35
345.0,130.12
350.0,133.44
355.0,137.46
360.0,142.48
365.0,148.91
370.0,155.74
375.0,163.4
380.0,171.68
385.0,179.95
390.0,187.28
395.0,194.62
400.0,203.19
405.0,209.1
410.0,214.78
415.0,220.92
420.0,227.94
425.0,234.62
430.0,242.47
435.0,251.41
440.0,259.57
445.0,268.22
450.0,275.68
455.0,282.42
460.0,288.15
465.0,293.08
470.0,297.46
475.0,302.41
480.0,307.51
485.0,313.39
490.0,318.94
495.0,325.61
500.0,332.65
505.0,339.19
510.0,347.17
515.0,354.64
520.0,362.05
525.0,368.97
530.0,375.61
535.0,382.67
540.0,388.72
545.0,394.87
550.0,401.23
555.0,408.13
560.0,414.34
565.0,419.03
570.0,424.27
575.0,429.18
580.0,433.27
585.0,437.12
590.0,440.57
595.0,443.3
600.0,445.8
605.0,448.8
610.0,450.95
615.0,453.52
620.0,455.43
625.0,457.19
630.0,459.26
635.0,460.85
640.0,462.89
645.0,464.07
650.0,465.88
655.0,467.32
660.0,468.9
665.0,469.73
670.0,471.49
675.0,473.41
680.0,474.14
685.0,475.56
690.0,476.88
695.0,478.24
700.0,479.44
705.0,479.84
710.0,481.64
715.0,482.84
720.0,483.99
725.0,484.73
730.0,486.17
735.0,487.58
740.0,488.01
745.0,490.11
750.0,491.37
755.0,491.49
760.0,493.01
765.0,494.8
770.0,495.92
775.0,496.48
780.0,496.62
785.0,496.16
790.0,495.57
795.0,496.52
800.0,495.75
805.0,495.17
810.0,493.74
815.0,491.8
820.0,489.75
825.0,487.24
830.0,485.74
835.0,483.35
840.0,480.57
845.0,477.83
850.0,475.48
855.0,472.56
860.0,469.52
865.0,466.45
870.0,463.92
875.0,461.2
880.0,458.14
885.0,456.03
890.0,453.8
895.0,452.09
900.0,450.44
905.0,449.52
910.0,448.21
915.0,447.02
920.0,445.83
925.0,445.24
930.0,444.45
935.0,444.22
940.0,444.29
945.0,444.48
950.0,445.09
955.0,445.65
960.0,446.5
965.0,447.36
970.0,448.49
975.0,449.23
980.0,450.56
985.0,451.8
990.0,453.46
995.0,455.13
1000.0,456.73
1005.0,458.35
1010.0,460.12
1015.0,461.91
1020.0,463.62
1025.0,465.65
1030.0,467.52
1035.0,469.89
1040.0,472.03
1045.0,474.29
1050.0,476.43
1055.0,479.11
1060.0,481.83
1065.0,484.39
1070.0,488.14
1075.0,489.88
1080.0,493.51
1085.0,496.79
1090.0,499.18
1095.0,502.13
1100.0,505.19
1105.0,507.31
1110.0,512.78
1115.0,513.85
1120.0,516.55
1125.0,518.33
1130.0,520.81
1135.0,523.01
1140.0,525.34
1145.0,527.52
1150.0,528.31
1155.0,530.91
1160.0,531.24
1165.0,533.07
1170.0,534.44
1175.0,536.28
1180.0,537.86
1185.0,538.86
1190.0,539.94
1195.0,540.8
1200.0,542.16
1205.0,543.62
1210.0,545.35
1215.0,545.53
1220.0,547.26
1225.0,548.4
1230.0,550.05
1235.0,552.17
1240.0,552.4
1245.0,552.87
1250.0,555.83
1255.0,555.89
1260.0,556.66
1265.0,557.81
1270.0,559.1
1275.0,560.36
1280.0,560.66
1285.0,562.16
1290.0,562.97
1295.0,563.68
1300.0,564.69
1305.0,565.68
1310.0,566.82
1315.0,568.42
1320.0,568.76
1325.0,569.46
1330.0,569.98
1335.0,571.2
1340.0,571.26
1345.0,572.09
1350.0,572.76
1355.0,573.02
1360.0,573.57
1365.0,573.99
1370.0,574.49
1375.0,574.86
1380.0,575.49
1385.0,576.27
1390.0,575.53
1395.0,573.43
1400.0,571.58
1405.0,570.63
1410.0,569.63
1415.0,569.31
1420.0,568.28
1425.0,567.73
1430.0,567.37
1435.0,566.36
1440.0,566.62
1445.0,565.12
