Composition,
Date Added,1987-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pinacate Volcanic Field, Mexico "
Minimum Wavelength,350
Sample Name,146a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Basalt rock chip  
Sample ID,C1SD06
Original Sample ID,SD-GXB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02883
360.0,0.02965
370.0,0.02934
380.0,0.03055
390.0,0.03117
400.0,0.03165
410.0,0.03213
420.0,0.03235
430.0,0.03288
440.0,0.03369
450.0,0.03444
460.0,0.03499
470.0,0.03557
480.0,0.03595
490.0,0.03661
500.0,0.03753
510.0,0.03821
520.0,0.03913
530.0,0.03997
540.0,0.04101
550.0,0.0422
560.0,0.04335
570.0,0.04455
580.0,0.0457
590.0,0.04677
600.0,0.04796
610.0,0.0487
620.0,0.04945
630.0,0.05014
640.0,0.05101
650.0,0.0521
660.0,0.05315
670.0,0.0543
680.0,0.05532
690.0,0.05621
700.0,0.05678
710.0,0.05746
720.0,0.05815
730.0,0.0587
740.0,0.05909
750.0,0.05954
760.0,0.06019
770.0,0.06061
780.0,0.06108
790.0,0.06123
800.0,0.06178
810.0,0.06207
820.0,0.06191
830.0,0.06216
840.0,0.06219
850.0,0.06209
860.0,0.06255
870.0,0.06202
880.0,0.0624
890.0,0.0627
900.0,0.0624
910.0,0.06217
920.0,0.06218
930.0,0.06196
940.0,0.06157
950.0,0.06134
960.0,0.06078
970.0,0.06079
980.0,0.06071
990.0,0.06079
1000.0,0.06071
1010.0,0.06043
1020.0,0.06052
1030.0,0.06038
1040.0,0.06026
1050.0,0.05973
1060.0,0.06002
1070.0,0.06002
1080.0,0.05969
1090.0,0.0596
1100.0,0.05935
1110.0,0.05959
1120.0,0.05934
1130.0,0.05957
1140.0,0.05944
1150.0,0.05916
1160.0,0.05926
1170.0,0.05928
1180.0,0.05899
1190.0,0.05887
1200.0,0.05871
1210.0,0.05853
1220.0,0.05892
1230.0,0.05867
1240.0,0.05854
1250.0,0.05838
1260.0,0.05824
1270.0,0.05827
1280.0,0.05826
1290.0,0.05826
1300.0,0.05804
1310.0,0.05817
1320.0,0.05818
1330.0,0.05825
1340.0,0.05798
1350.0,0.05784
1360.0,0.05774
1370.0,0.0585
1380.0,0.05735
1390.0,0.05839
1400.0,0.05748
1410.0,0.05781
1420.0,0.05723
1430.0,0.05741
1440.0,0.05714
1450.0,0.05732
1460.0,0.05745
1470.0,0.05739
1480.0,0.05736
1490.0,0.0575
1500.0,0.05782
1510.0,0.05761
1520.0,0.05777
1530.0,0.05799
1540.0,0.05767
1550.0,0.05748
1560.0,0.05746
1570.0,0.05785
1580.0,0.05791
1590.0,0.05764
1600.0,0.05762
1610.0,0.05775
1620.0,0.05821
1630.0,0.05791
1640.0,0.05796
1650.0,0.05764
1660.0,0.05772
1670.0,0.05796
1680.0,0.05823
1690.0,0.05767
1700.0,0.05786
1710.0,0.05813
1720.0,0.05823
1730.0,0.05776
1740.0,0.05779
1750.0,0.05782
1760.0,0.05773
1770.0,0.05774
1780.0,0.05779
1790.0,0.05802
1800.0,0.05754
1810.0,0.05747
1820.0,0.05774
1830.0,0.05788
1840.0,0.05771
1850.0,0.05795
1860.0,0.0579
1870.0,0.0566
1880.0,0.05891
1890.0,0.05708
1900.0,0.05608
1910.0,0.05613
1920.0,0.0563
1930.0,0.05632
1940.0,0.056
1950.0,0.05647
1960.0,0.0562
1970.0,0.05628
1980.0,0.05629
1990.0,0.05672
2000.0,0.05657
2010.0,0.0569
2020.0,0.05694
2030.0,0.05701
2040.0,0.05689
2050.0,0.05718
2060.0,0.05744
2070.0,0.0568
2080.0,0.0572
2090.0,0.05686
2100.0,0.05755
2110.0,0.05782
2120.0,0.05735
2130.0,0.05755
2140.0,0.05758
2150.0,0.0578
2160.0,0.05783
2170.0,0.05761
2180.0,0.05779
2190.0,0.05739
2200.0,0.05711
2210.0,0.05694
2220.0,0.05718
2230.0,0.05693
2240.0,0.05684
2250.0,0.05679
2260.0,0.05685
2270.0,0.05697
2280.0,0.05695
2290.0,0.05699
2300.0,0.05724
2310.0,0.05781
2320.0,0.05749
2330.0,0.05761
2340.0,0.05845
2350.0,0.05871
2360.0,0.05816
2370.0,0.05749
2380.0,0.05654
2390.0,0.05646
2400.0,0.05631
2410.0,0.05629
2420.0,0.05616
2430.0,0.05607
2440.0,0.05578
2450.0,0.05634
2460.0,0.05581
2470.0,0.05592
2480.0,0.0563
2490.0,0.05623
2500.0,0.05652
2510.0,0.05622
2520.0,0.05589
2530.0,0.05547
2540.0,0.0562
2550.0,0.05532
2560.0,0.05395
2570.0,0.05701
2580.0,0.05472
2590.0,0.05561
2600.0,0.05623
