Composition,
Date Added,2014-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CHBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / 30.0°
Wavelength,Response
350.0,57.94
360.0,50.17
370.0,47.52
380.0,49.44
390.0,65.71
400.0,67.71
410.0,70.97
420.0,72.1
430.0,74.2
440.0,77.06
450.0,80.69
460.0,91.91
470.0,120.7
480.0,166.01
490.0,198.75
500.0,221.73
510.0,244.07
520.0,267.87
530.0,295.72
540.0,325.74
550.0,349.16
560.0,368.39
570.0,379.95
580.0,386.02
590.0,387.74
600.0,385.05
610.0,379.82
620.0,373.92
630.0,370.2
640.0,369.85
650.0,373.09
660.0,380.83
670.0,396.05
680.0,415.13
690.0,438.58
700.0,461.57
710.0,484.06
720.0,504.83
730.0,521.97
740.0,535.55
750.0,546.99
760.0,552.34
770.0,556.07
780.0,553.15
790.0,547.0
800.0,538.47
810.0,529.22
820.0,516.79
830.0,505.91
840.0,492.88
850.0,483.37
860.0,472.25
870.0,459.49
880.0,449.3
890.0,442.07
900.0,436.32
910.0,430.78
920.0,426.72
930.0,424.75
940.0,422.91
950.0,423.8
960.0,424.35
970.0,427.13
980.0,432.17
990.0,438.91
1000.0,446.89
1010.0,456.53
1020.0,465.26
1030.0,476.73
1040.0,488.79
1050.0,501.62
1060.0,517.62
1070.0,532.73
1080.0,548.41
1090.0,565.3
1100.0,581.82
1110.0,598.52
1120.0,616.33
1130.0,632.18
1140.0,645.25
1150.0,653.69
1160.0,665.35
1170.0,680.99
1180.0,694.74
1190.0,704.14
1200.0,713.27
1210.0,723.18
1220.0,730.35
1230.0,738.59
1240.0,744.37
1250.0,748.64
1260.0,751.73
1270.0,756.04
1280.0,757.5
1290.0,758.91
1300.0,758.67
1310.0,755.3
1320.0,745.19
1330.0,738.54
1340.0,731.84
1350.0,725.76
1360.0,725.69
1370.0,708.8
1380.0,684.97
1390.0,627.15
1400.0,541.04
1410.0,473.58
1420.0,451.77
1430.0,431.96
1440.0,441.86
1450.0,516.62
1460.0,534.09
1470.0,545.74
1480.0,569.9
1490.0,588.49
1500.0,605.88
1510.0,619.59
1520.0,631.64
1530.0,642.4
1540.0,652.69
1550.0,659.98
1560.0,668.35
1570.0,674.06
1580.0,679.65
1590.0,685.07
1600.0,688.9
1610.0,689.89
1620.0,692.69
1630.0,695.34
1640.0,697.26
1650.0,700.58
1660.0,702.38
1670.0,703.42
1680.0,704.19
1690.0,703.81
1700.0,702.61
1710.0,699.54
1720.0,696.09
1730.0,691.46
1740.0,685.27
1750.0,679.1
1760.0,672.97
1770.0,667.48
1780.0,660.54
1790.0,657.03
1800.0,654.16
1810.0,653.43
1820.0,652.83
1830.0,650.58
1840.0,644.58
1850.0,632.2
1860.0,609.98
1870.0,569.77
1880.0,483.6
1890.0,361.91
1900.0,233.65
1910.0,207.98
1920.0,236.44
1930.0,264.01
1940.0,281.3
1950.0,293.65
1960.0,304.53
1970.0,317.5
1980.0,332.34
1990.0,350.23
2000.0,370.81
2010.0,392.58
2020.0,412.55
2030.0,430.14
2040.0,444.83
2050.0,458.08
2060.0,469.26
2070.0,477.51
2080.0,485.8
2090.0,491.94
2100.0,499.81
2110.0,506.45
2120.0,511.19
2130.0,515.41
2140.0,519.26
2150.0,524.71
2160.0,527.15
2170.0,527.03
2180.0,525.99
2190.0,523.54
2200.0,521.19
2210.0,518.95
2220.0,514.19
2230.0,506.29
2240.0,496.32
2250.0,477.98
2260.0,433.64
2270.0,363.17
2280.0,298.9
2290.0,275.69
2300.0,320.34
2310.0,382.13
2320.0,405.48
2330.0,404.87
2340.0,394.93
2350.0,379.34
2360.0,361.52
2370.0,341.33
2380.0,315.02
2390.0,281.64
2400.0,266.28
2410.0,265.58
2420.0,267.39
2430.0,264.54
2440.0,257.85
2450.0,250.07
2460.0,239.73
2470.0,228.93
2480.0,217.62
2490.0,204.09
2500.0,193.47
2510.0,187.72
2520.0,186.68
2530.0,185.3
2540.0,184.84
2550.0,184.07
2560.0,183.48
2570.0,182.79
2580.0,181.99
2590.0,180.11
2600.0,176.41
