Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL23_45-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,BIR1PL148D
Original Sample ID,PL-CMP-148-D
Viewing Geometry,
Wavelength,Response
799.9,409.71
800.0,410.58
800.2,411.21
800.3,411.44
800.4,410.39
800.5,410.0
800.7,410.02
800.8,410.9
800.9,410.95
801.0,410.1
801.2,410.73
801.3,410.77
801.4,410.38
801.5,410.41
801.6,409.92
801.8,410.11
801.9,410.45
802.0,409.85
802.1,408.88
802.3,409.28
802.4,409.54
802.5,411.15
802.6,411.39
802.8,409.29
802.9,408.96
803.0,410.72
803.1,411.44
803.3,411.16
803.4,411.19
803.5,411.66
803.6,410.97
803.8,409.36
803.9,408.02
804.0,407.86
804.1,409.05
804.3,409.34
804.4,408.78
804.5,408.54
804.6,409.32
804.8,409.31
804.9,408.89
805.0,409.59
805.1,410.11
805.3,409.7
805.4,409.1
805.5,409.31
805.6,409.17
805.8,409.39
805.9,409.86
806.0,409.57
806.1,408.21
806.3,408.21
806.4,409.56
806.5,410.73
806.6,411.13
806.8,411.78
806.9,410.59
807.0,409.26
807.1,409.21
807.3,409.91
807.4,411.15
807.5,412.33
807.6,411.14
807.8,410.66
807.9,410.3
808.0,409.49
808.1,409.9
808.3,409.57
808.4,408.13
808.5,408.33
808.6,409.22
808.8,408.89
808.9,408.94
809.0,409.36
809.2,409.96
809.3,410.87
809.4,410.8
809.5,410.08
809.7,410.51
809.8,410.55
809.9,409.9
810.0,409.68
810.2,409.35
810.3,410.0
810.4,409.49
810.5,408.85
810.7,409.47
810.8,410.16
810.9,410.47
811.0,409.77
811.2,408.38
811.3,407.85
811.4,407.48
811.5,407.47
811.7,408.4
811.8,409.01
811.9,407.89
812.1,407.99
812.2,409.64
812.3,409.77
812.4,410.59
812.6,410.41
812.7,409.47
812.8,410.39
813.0,409.95
813.1,408.68
813.2,407.99
813.3,407.14
813.5,406.97
813.6,408.8
813.7,410.12
813.8,409.77
814.0,409.57
814.1,408.48
814.2,407.26
814.4,408.07
814.5,408.98
814.6,409.28
814.7,409.52
814.9,409.23
815.0,408.74
815.1,408.71
815.3,409.02
815.4,409.46
815.5,407.87
815.6,408.27
815.8,409.37
815.9,408.72
816.0,408.35
816.2,408.76
816.3,409.81
816.4,410.25
816.5,409.85
816.7,410.12
816.8,408.91
816.9,408.64
817.0,408.8
817.2,407.86
817.3,406.95
817.4,406.63
817.6,408.16
817.7,410.62
817.8,411.08
818.0,409.27
818.1,407.98
818.2,408.41
818.3,408.8
818.5,409.1
818.6,409.07
818.7,408.92
818.9,409.21
819.0,409.11
819.1,409.56
819.3,410.12
819.4,410.39
819.5,409.7
819.6,408.87
819.8,409.48
819.9,409.72
820.0,408.64
820.2,408.14
820.3,408.32
820.4,408.57
820.5,407.64
820.7,408.2
820.8,409.45
820.9,408.89
821.1,408.26
821.2,408.35
821.3,408.82
821.5,409.68
821.6,410.54
821.7,410.63
821.8,410.22
822.0,408.97
822.1,409.44
822.2,409.45
822.4,408.64
822.5,408.85
822.6,408.41
822.8,409.71
822.9,410.69
823.0,409.65
823.2,407.91
823.3,408.21
823.4,409.32
823.5,408.99
823.7,408.43
823.8,408.73
823.9,408.51
824.1,407.77
824.2,409.49
824.3,411.1
824.5,410.17
824.6,408.97
824.7,409.21
824.8,409.83
825.0,410.68
825.1,410.63
825.3,409.3
825.4,408.92
825.5,409.06
825.6,408.78
825.8,408.58
825.9,408.64
826.0,408.66
826.2,408.63
826.3,408.88
826.4,408.78
826.6,409.49
826.7,411.12
826.8,410.94
827.0,410.0
827.1,409.29
827.2,409.17
827.3,409.59
827.5,409.76
827.6,410.15
827.8,410.22
827.9,410.0
828.0,410.5
828.2,410.95
828.3,411.97
828.4,411.93
828.5,410.57
828.7,410.44
828.8,411.06
828.9,411.57
829.1,411.55
829.2,410.54
829.3,410.06
829.5,410.07
829.6,410.52
829.7,410.39
829.9,410.04
830.0,410.67
830.1,410.57
830.3,409.51
830.4,408.75
830.5,408.41
830.7,409.22
830.8,410.0
830.9,409.83
831.1,410.15
831.2,410.94
831.3,410.8
831.5,410.64
831.6,410.9
831.7,410.46
831.9,410.11
832.0,409.27
832.1,409.09
832.3,409.78
832.4,410.05
832.5,410.63
832.7,411.05
832.8,410.67
832.9,410.35
833.1,410.72
833.2,409.8
833.3,408.98
833.5,410.25
833.6,409.36
833.7,408.83
833.9,410.48
834.0,410.04
834.1,409.68
834.3,409.08
834.4,409.2
834.5,409.56
834.7,409.25
834.8,409.68
835.0,410.73
835.1,411.26
835.2,410.59
835.3,409.69
835.5,408.94
835.6,408.64
835.8,408.04
835.9,408.7
836.0,410.19
836.2,410.32
836.3,409.93
836.4,410.05
836.6,409.8
836.7,409.02
836.8,409.06
837.0,408.57
837.1,408.74
837.2,409.6
837.4,409.57
837.5,408.3
837.6,408.31
837.8,409.12
837.9,409.98
838.0,410.14
838.2,409.49
838.3,408.86
838.5,409.34
838.6,409.94
838.7,409.75
838.9,408.8
839.0,409.3
839.1,409.61
839.3,409.07
839.4,409.19
839.5,410.09
839.7,409.66
839.8,407.73
840.0,407.65
840.1,408.85
840.2,409.87
840.4,409.95
840.5,409.64
840.6,409.02
840.8,409.3
840.9,409.58
841.0,408.62
841.2,408.54
841.3,410.4
841.5,410.11
841.6,408.98
841.7,409.59
841.9,409.64
842.0,408.78
842.1,409.45
842.3,410.8
842.4,410.59
842.5,409.6
842.7,409.01
842.8,408.89
843.0,408.94
843.1,409.55
843.2,410.05
843.4,408.98
843.5,408.9
843.6,409.59
843.8,409.38
843.9,408.97
844.0,409.22
844.2,409.44
844.3,409.37
844.5,408.42
844.6,408.77
844.7,409.32
844.9,409.46
845.0,409.6
845.2,409.66
845.3,409.88
845.4,409.17
845.6,408.47
845.7,409.07
845.8,410.28
846.0,409.88
846.1,409.23
846.3,409.32
