Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,0233C2
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Ionomer
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1IM02
Original Sample ID,IM-WMR-002
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.25815
900.3,0.2594
900.4,0.25973
900.6,0.25919
900.8,0.25882
900.9,0.25915
901.1,0.25899
901.2,0.25914
901.4,0.2598
901.5,0.26003
901.7,0.25954
901.9,0.26099
902.0,0.26201
902.2,0.26176
902.3,0.26185
902.5,0.26065
902.6,0.25978
902.8,0.25943
903.0,0.26044
903.1,0.26052
903.3,0.26042
903.4,0.26058
903.6,0.26015
903.7,0.26014
903.9,0.26018
904.1,0.26096
904.2,0.2615
904.4,0.26069
904.5,0.2602
904.7,0.25925
904.8,0.25883
905.0,0.25959
905.2,0.25929
905.3,0.25979
905.5,0.26039
905.6,0.2609
905.8,0.26156
906.0,0.26071
906.1,0.26065
906.3,0.26035
906.4,0.2618
906.6,0.26302
906.7,0.26174
906.9,0.26046
907.1,0.26117
907.2,0.26238
907.4,0.2621
907.5,0.26087
907.7,0.26099
907.9,0.2623
908.0,0.26262
908.2,0.26273
908.3,0.26223
908.5,0.26161
908.7,0.2612
908.8,0.26145
909.0,0.26072
909.1,0.26029
909.3,0.26135
909.4,0.26181
909.6,0.26159
909.8,0.26346
909.9,0.26338
910.1,0.26218
910.2,0.26177
910.4,0.26211
910.6,0.26303
910.7,0.2635
910.9,0.26294
911.0,0.26314
911.2,0.26399
911.4,0.26369
911.5,0.263
911.7,0.2629
911.8,0.26137
912.0,0.26138
912.2,0.26275
912.3,0.26313
912.5,0.26393
912.7,0.26463
912.8,0.26374
913.0,0.26312
913.1,0.26445
913.3,0.26547
913.5,0.26525
913.6,0.26368
913.8,0.26311
913.9,0.26474
914.1,0.26501
914.3,0.2649
914.4,0.26464
914.6,0.2646
914.7,0.26465
914.9,0.26447
915.1,0.26333
915.2,0.26311
915.4,0.26424
915.6,0.26514
915.7,0.26457
915.9,0.26387
916.0,0.26398
916.2,0.26499
916.4,0.26591
916.5,0.26567
916.7,0.2644
916.8,0.26406
917.0,0.26463
917.2,0.26486
917.3,0.26494
917.5,0.26404
917.7,0.26447
917.8,0.26604
918.0,0.26658
918.1,0.2651
918.3,0.2645
918.5,0.26572
918.6,0.26629
918.8,0.26598
919.0,0.2662
919.1,0.26586
919.3,0.26526
919.4,0.26572
919.6,0.26612
919.8,0.2667
919.9,0.26548
920.1,0.26596
920.3,0.26628
920.4,0.26598
920.6,0.26667
920.8,0.26619
920.9,0.26513
921.1,0.26482
921.2,0.26438
921.4,0.26493
921.6,0.26585
921.7,0.26593
921.9,0.26601
922.1,0.26566
922.2,0.2658
922.4,0.2673
922.6,0.26736
922.7,0.26701
922.9,0.26723
923.0,0.26724
923.2,0.26729
923.4,0.26794
923.5,0.26602
923.7,0.26492
923.9,0.26542
924.0,0.26691
924.2,0.26747
924.4,0.26654
924.5,0.26635
924.7,0.26694
924.9,0.26659
925.0,0.26665
925.2,0.26715
925.4,0.26694
925.5,0.2674
925.7,0.26896
925.9,0.26782
926.0,0.26677
926.2,0.26729
926.3,0.26771
926.5,0.26768
926.7,0.26748
926.8,0.26779
927.0,0.26778
927.2,0.26785
927.3,0.26853
927.5,0.26992
927.7,0.26974
927.8,0.26856
928.0,0.2684
928.2,0.2686
928.3,0.26904
928.5,0.26867
928.7,0.26778
928.8,0.26723
929.0,0.26818
929.2,0.27028
929.3,0.27015
929.5,0.26957
929.7,0.26932
929.8,0.26828
930.0,0.26819
930.2,0.26823
930.3,0.26836
930.5,0.26927
930.7,0.26918
930.8,0.26816
931.0,0.26797
931.2,0.26786
931.3,0.26738
931.5,0.26729
931.7,0.26833
931.8,0.26892
932.0,0.26938
932.2,0.26917
932.3,0.26824
932.5,0.26829
932.7,0.26955
932.8,0.26968
933.0,0.26937
933.2,0.27001
933.4,0.26988
933.5,0.2692
933.7,0.27008
933.9,0.27008
934.0,0.26953
934.2,0.26954
934.4,0.26908
934.5,0.26913
934.7,0.27023
934.9,0.26976
935.0,0.26978
935.2,0.26954
935.4,0.26941
935.5,0.26904
935.7,0.2684
935.9,0.26832
936.0,0.2689
936.2,0.2697
936.4,0.26978
936.6,0.26911
936.7,0.26843
936.9,0.2692
937.1,0.26874
937.2,0.26862
937.4,0.26965
937.6,0.26954
937.7,0.26904
937.9,0.26865
938.1,0.26871
938.2,0.27009
938.4,0.27075
938.6,0.26996
938.8,0.26959
938.9,0.26923
939.1,0.26937
939.3,0.26958
939.4,0.26961
939.6,0.26931
939.8,0.26961
940.0,0.26994
940.1,0.26948
940.3,0.26874
940.5,0.26849
940.6,0.26917
940.8,0.27024
941.0,0.27073
941.1,0.26995
941.3,0.26855
941.5,0.26921
941.7,0.27065
941.8,0.27101
942.0,0.27043
942.2,0.26983
942.3,0.27028
942.5,0.27115
942.7,0.2713
942.9,0.27073
943.0,0.26977
943.2,0.26964
943.4,0.2702
943.5,0.27034
943.7,0.27009
943.9,0.2705
944.1,0.27127
944.2,0.27129
944.4,0.27036
944.6,0.27062
944.7,0.27126
944.9,0.2706
945.1,0.26957
945.3,0.26897
945.4,0.2696
945.6,0.27034
945.8,0.27135
946.0,0.27215
946.1,0.27157
946.3,0.27115
946.5,0.27138
946.6,0.27069
946.8,0.27062
947.0,0.27099
947.2,0.27106
947.3,0.27109
947.5,0.27121
947.7,0.27055
947.9,0.27086
948.0,0.27159
948.2,0.27098
948.4,0.27117
948.5,0.27116
948.7,0.27021
948.9,0.26971
949.1,0.26965
949.2,0.27051
949.4,0.27113
949.6,0.27063
949.8,0.27125
949.9,0.2718
950.1,0.27161
950.3,0.27061
950.5,0.27057
950.6,0.27113
950.8,0.27121
951.0,0.27077
951.2,0.26965
951.3,0.26936
951.5,0.26983
951.7,0.27135
951.9,0.27144
952.0,0.27137
952.2,0.27142
952.4,0.27114
952.6,0.27071
952.7,0.26987
952.9,0.27032
953.1,0.27119
953.3,0.27154
953.4,0.27174
953.6,0.27103
953.8,0.27003
954.0,0.27019
954.1,0.26984
954.3,0.2698
954.5,0.27049
954.7,0.27038
954.8,0.27
955.0,0.27033
955.2,0.27065
955.4,0.27073
955.5,0.27041
955.7,0.27043
955.9,0.27067
956.1,0.27027
956.2,0.27059
956.4,0.27048
956.6,0.26955
956.8,0.26996
957.0,0.2704
957.1,0.26942
957.3,0.26933
957.5,0.27038
957.7,0.2697
957.8,0.269
958.0,0.26972
958.2,0.26975
958.4,0.26873
958.5,0.26807
958.7,0.26794
958.9,0.26774
959.1,0.26842
959.3,0.2692
959.4,0.26904
959.6,0.26875
959.8,0.26767
960.0,0.26762
960.1,0.26872
960.3,0.26909
960.5,0.26922
960.7,0.26926
960.9,0.26837
961.0,0.26765
961.2,0.2684
961.4,0.2689
961.6,0.26828
961.7,0.26794
961.9,0.26824
962.1,0.26765
962.3,0.26697
962.5,0.26774
962.6,0.268
962.8,0.26713
963.0,0.26723
963.2,0.26771
963.4,0.26711
963.5,0.26614
963.7,0.26577
963.9,0.26501
964.1,0.26477
964.2,0.26498
964.4,0.26524
964.6,0.26548
964.8,0.26521
965.0,0.26482
965.1,0.26344
965.3,0.26251
965.5,0.26337
965.7,0.26376
965.9,0.26262
966.0,0.26095
966.2,0.26108
966.4,0.26055
966.6,0.25962
966.8,0.25935
966.9,0.25951
967.1,0.25895
967.3,0.25781
967.5,0.25731
967.7,0.25618
967.8,0.25537
968.0,0.25499
968.2,0.25443
968.4,0.25398
968.6,0.25293
968.8,0.25194
968.9,0.25104
969.1,0.24978
969.3,0.24976
969.5,0.24945
969.7,0.24805
969.8,0.24669
970.0,0.24598
970.2,0.24517
970.4,0.24473
970.6,0.24373
970.7,0.24209
970.9,0.24136
971.1,0.24064
971.3,0.23948
971.5,0.23806
971.7,0.23655
971.8,0.23557
