Composition,
Date Added,1989-01-19
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-15a
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,White soil near SW adit   
Sample ID,C1NV04
Original Sample ID,NV-RBS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,182.01
305.0,186.81
310.0,190.74
315.0,196.34
320.0,200.5
325.0,205.38
330.0,211.02
335.0,218.26
340.0,227.23
345.0,238.62
350.0,251.69
355.0,266.62
360.0,283.37
365.0,302.37
370.0,320.15
375.0,335.84
380.0,349.52
385.0,360.86
390.0,371.32
395.0,379.8
400.0,386.51
405.0,393.83
410.0,401.63
415.0,406.62
420.0,412.16
425.0,417.53
430.0,424.03
435.0,431.02
440.0,437.87
445.0,444.35
450.0,451.05
455.0,456.41
460.0,462.01
465.0,466.45
470.0,469.87
475.0,473.13
480.0,477.05
485.0,480.92
490.0,484.27
495.0,490.05
500.0,494.23
505.0,499.62
510.0,505.0
515.0,510.18
520.0,516.11
525.0,522.13
530.0,527.88
535.0,534.39
540.0,540.5
545.0,546.92
550.0,554.87
555.0,561.84
560.0,569.34
565.0,576.85
570.0,583.99
575.0,589.73
580.0,595.04
585.0,599.46
590.0,603.41
595.0,607.49
600.0,609.91
605.0,612.51
610.0,614.14
615.0,616.06
620.0,616.83
625.0,618.53
630.0,620.29
635.0,621.18
640.0,622.16
645.0,623.82
650.0,624.44
655.0,626.95
660.0,627.4
665.0,627.85
670.0,628.03
675.0,628.93
680.0,630.66
685.0,633.08
690.0,637.48
695.0,642.26
700.0,647.56
705.0,651.17
710.0,653.25
715.0,654.99
720.0,656.35
725.0,659.67
730.0,661.08
735.0,663.23
740.0,664.53
745.0,667.25
750.0,667.13
755.0,667.77
760.0,669.41
765.0,670.53
770.0,672.47
775.0,671.94
780.0,673.39
785.0,673.94
790.0,674.43
795.0,674.04
800.0,676.01
805.0,676.18
810.0,676.34
815.0,677.77
820.0,677.4
825.0,677.25
830.0,678.53
835.0,677.54
840.0,678.25
845.0,678.62
850.0,677.86
855.0,678.73
860.0,677.89
865.0,677.68
870.0,679.04
875.0,677.52
880.0,678.7
885.0,679.44
890.0,678.54
895.0,677.17
900.0,679.04
905.0,678.58
910.0,679.47
915.0,680.16
920.0,681.16
925.0,680.45
930.0,682.12
935.0,682.27
940.0,683.51
945.0,682.49
950.0,683.84
955.0,683.51
960.0,685.06
965.0,685.13
970.0,684.7
975.0,685.51
980.0,686.49
985.0,686.46
990.0,687.22
995.0,687.35
1000.0,685.91
1005.0,687.49
1010.0,688.79
1015.0,690.7
1020.0,689.94
1025.0,691.1
1030.0,690.98
1035.0,692.41
1040.0,692.29
1045.0,692.63
1050.0,693.46
1055.0,694.22
1060.0,694.89
1065.0,696.54
1070.0,695.63
1075.0,695.94
1080.0,696.36
1085.0,696.49
1090.0,697.72
1095.0,697.9
1100.0,698.51
1105.0,698.52
1110.0,699.31
1115.0,700.46
1120.0,700.68
1125.0,699.52
1130.0,700.41
1135.0,700.03
1140.0,702.01
1145.0,702.12
1150.0,701.83
1155.0,703.09
1160.0,703.61
1165.0,703.77
1170.0,705.26
1175.0,705.23
1180.0,704.81
1185.0,705.44
1190.0,705.56
1195.0,707.1
1200.0,706.33
1205.0,706.06
1210.0,706.94
1215.0,708.25
1220.0,708.07
1225.0,708.8
1230.0,709.39
1235.0,709.34
1240.0,709.96
1245.0,709.46
1250.0,710.35
1255.0,710.39
1260.0,709.26
1265.0,707.69
1270.0,708.94
1275.0,709.38
1280.0,711.0
1285.0,710.88
1290.0,711.95
1295.0,711.46
1300.0,714.78
1305.0,713.59
1310.0,713.14
1315.0,714.24
1320.0,713.29
1325.0,715.32
1330.0,714.7
1335.0,714.9
1340.0,713.78
1345.0,713.43
1350.0,712.38
1355.0,712.53
1360.0,709.33
1365.0,711.2
1370.0,710.66
1375.0,709.31
1380.0,706.88
1385.0,704.88
1390.0,702.67
1395.0,698.64
1400.0,692.42
1405.0,689.85
1410.0,683.93
1415.0,678.18
1420.0,673.96
1425.0,664.93
1430.0,644.7
1435.0,657.85
1440.0,676.37
1445.0,680.73
1450.0,682.06
1455.0,676.84
1460.0,674.29
1465.0,673.76
1470.0,672.22
1475.0,661.68
1480.0,620.74
1485.0,651.13
1490.0,682.18
1495.0,690.29
1500.0,691.83
1505.0,694.29
1510.0,699.4
1515.0,702.44
1520.0,707.0
1525.0,708.57
1530.0,709.32
1535.0,709.08
1540.0,710.34
1545.0,710.36
1550.0,711.77
1555.0,711.84
1560.0,712.45
1565.0,713.47
1570.0,713.65
1575.0,715.46
1580.0,714.63
1585.0,714.94
1590.0,714.09
1595.0,715.67
1600.0,715.24
1605.0,715.05
1610.0,714.93
1615.0,714.75
1620.0,715.34
1625.0,715.98
1630.0,717.51
1635.0,719.3
