Composition,
840.0,0.66561
845.0,0.66578
850.0,0.6663
855.0,0.66721
860.0,0.66741
865.0,0.66682
870.0,0.66843
875.0,0.66794
880.0,0.66799
885.0,0.66837
890.0,0.66861
895.0,0.66857
900.0,0.67012
905.0,0.67006
910.0,0.66824
915.0,0.66934
920.0,0.66909
925.0,0.66806
930.0,0.66915
935.0,0.66861
940.0,0.6693
945.0,0.66787
950.0,0.66658
955.0,0.66887
960.0,0.66866
965.0,0.66864
970.0,0.66914
975.0,0.66896
980.0,0.6681
985.0,0.66875
990.0,0.66851
995.0,0.66623
1000.0,0.66779
1005.0,0.66692
1010.0,0.66673
1015.0,0.66643
1020.0,0.66703
1025.0,0.66743
1030.0,0.66388
1035.0,0.66684
1040.0,0.66558
1045.0,0.66522
1050.0,0.66527
1055.0,0.667
1060.0,0.66641
1065.0,0.66515
1070.0,0.66701
1075.0,0.66441
1080.0,0.6642
1085.0,0.66475
1090.0,0.66573
1095.0,0.66386
1100.0,0.66465
1105.0,0.66441
1110.0,0.66383
1115.0,0.66312
1120.0,0.66442
1125.0,0.6639
1130.0,0.6655
1135.0,0.66306
1140.0,0.66298
1145.0,0.66354
1150.0,0.66307
1155.0,0.66414
1160.0,0.66426
1165.0,0.6625
1170.0,0.66386
1175.0,0.66298
1180.0,0.66302
1185.0,0.66352
1190.0,0.6616
1195.0,0.6628
1200.0,0.66232
1205.0,0.66133
1210.0,0.66001
1215.0,0.66137
1220.0,0.66143
1225.0,0.66185
1230.0,0.66006
1235.0,0.66081
1240.0,0.66115
1245.0,0.65969
1250.0,0.65842
1255.0,0.66022
1260.0,0.65894
1265.0,0.66266
1270.0,0.659
1275.0,0.65874
1280.0,0.65891
1285.0,0.65978
1290.0,0.65849
1295.0,0.65534
1300.0,0.65862
1305.0,0.65769
1310.0,0.6583
1315.0,0.65767
1320.0,0.65755
1325.0,0.65859
1330.0,0.66171
1335.0,0.66048
1340.0,0.65936
1345.0,0.65725
1350.0,0.65663
1355.0,0.65482
1360.0,0.65713
1365.0,0.65816
1370.0,0.65976
1375.0,0.65929
1380.0,0.6596
1385.0,0.66066
1390.0,0.65952
1395.0,0.65595
1400.0,0.65614
1405.0,0.6537
1410.0,0.65734
1415.0,0.65539
1420.0,0.65713
1425.0,0.65684
1430.0,0.65684
1435.0,0.65555
1440.0,0.65536
1445.0,0.65369
1450.0,0.65392
1455.0,0.65287
1460.0,0.65266
1465.0,0.65254
1470.0,0.65136
1475.0,0.65299
1480.0,0.65175
1485.0,0.65119
1490.0,0.65168
1495.0,0.64858
1500.0,0.64833
1505.0,0.64653
1510.0,0.64651
1515.0,0.64386
1520.0,0.64525
1525.0,0.6433
1530.0,0.64195
1535.0,0.64047
1540.0,0.63851
1545.0,0.63909
1550.0,0.63693
1555.0,0.63649
1560.0,0.63605
1565.0,0.63147
1570.0,0.63359
1575.0,0.63135
1580.0,0.63043
1585.0,0.63028
1590.0,0.62834
1595.0,0.62689
1600.0,0.6247
1605.0,0.62472
1610.0,0.6212
1615.0,0.62023
1620.0,0.62036
1625.0,0.62004
1630.0,0.61642
1635.0,0.61549
1640.0,0.61256
1645.0,0.6119
1650.0,0.61153
1655.0,0.61006
1660.0,0.60977
1665.0,0.61093
1670.0,0.60563
1675.0,0.60399
1680.0,0.60324
1685.0,0.60237
1690.0,0.60179
1695.0,0.6001
1700.0,0.59876
1705.0,0.59583
1710.0,0.59489
1715.0,0.59314
1720.0,0.59152
1725.0,0.58902
1730.0,0.58716
1735.0,0.58509
1740.0,0.58253
1745.0,0.58089
1750.0,0.57986
1755.0,0.57807
1760.0,0.57659
1765.0,0.57567
1770.0,0.57427
1775.0,0.57197
1780.0,0.57038
1785.0,0.56929
1790.0,0.56706
1795.0,0.56633
1800.0,0.56457
1805.0,0.56403
1810.0,0.56142
1815.0,0.56127
1820.0,0.55975
1825.0,0.56067
1830.0,0.55834
1835.0,0.55485
1840.0,0.55411
1845.0,0.55312
1850.0,0.55548
1855.0,0.55218
1860.0,0.55364
1865.0,0.54988
1870.0,0.548
1875.0,0.54883
1880.0,0.55121
1885.0,0.54588
1890.0,0.54626
1895.0,0.54764
1900.0,0.54237
1905.0,0.5454
1910.0,0.54393
1915.0,0.5451
1920.0,0.54275
1925.0,0.54484
1930.0,0.5423
1935.0,0.54267
1940.0,0.54286
1945.0,0.54125
1950.0,0.54095
1955.0,0.54114
1960.0,0.53959
1965.0,0.53973
1970.0,0.53909
1975.0,0.54051
1980.0,0.5391
1985.0,0.53793
1990.0,0.53722
1995.0,0.53849
2000.0,0.53698
2005.0,0.53618
2010.0,0.53571
2015.0,0.53525
2020.0,0.5357
2025.0,0.53358
2030.0,0.53471
2035.0,0.5344
2040.0,0.53499
2045.0,0.53539
2050.0,0.53466
2055.0,0.5352
2060.0,0.53425
2065.0,0.53423
2070.0,0.53319
2075.0,0.53387
2080.0,0.53483
2085.0,0.53431
2090.0,0.53511
2095.0,0.53443
2100.0,0.5364
2105.0,0.53517
2110.0,0.53612
2115.0,0.53631
2120.0,0.53702
2125.0,0.53655
2130.0,0.53818
2135.0,0.53914
2140.0,0.53776
2145.0,0.54126
2150.0,0.53848
2155.0,0.54082
2160.0,0.54012
2165.0,0.54038
2170.0,0.54055
2175.0,0.54282
2180.0,0.54449
2185.0,0.54423
2190.0,0.54562
2195.0,0.54762
2200.0,0.5485
2205.0,0.54894
2210.0,0.54921
2215.0,0.55047
2220.0,0.55194
2225.0,0.55387
2230.0,0.5557
2235.0,0.55525
2240.0,0.55557
2245.0,0.55812
2250.0,0.55833
2255.0,0.56017
2260.0,0.55955
2265.0,0.56059
2270.0,0.56094
2275.0,0.56368
2280.0,0.56269
2285.0,0.56407
2290.0,0.56313
2295.0,0.56678
2300.0,0.56564
2305.0,0.56647
2310.0,0.56633
2315.0,0.56728
2320.0,0.56732
2325.0,0.56713
2330.0,0.56794
2335.0,0.5694
2340.0,0.56868
2345.0,0.56942
2350.0,0.56808
2355.0,0.56932
2360.0,0.57133
2365.0,0.57178
2370.0,0.57125
2375.0,0.57209
2380.0,0.57254
2385.0,0.57322
2390.0,0.57529
2395.0,0.57224
2400.0,0.57638
2405.0,0.57548
2410.0,0.57461
2415.0,0.5736
2420.0,0.57683
2425.0,0.57717
2430.0,0.57762
2435.0,0.57472
2440.0,0.57657
2445.0,0.57577
2450.0,0.57503
2455.0,0.57623
2460.0,0.57659
2465.0,0.57715
2470.0,0.57693
2475.0,0.5795
2480.0,0.57886
2485.0,0.57652
2490.0,0.57611
2495.0,0.57559
2500.0,0.57755
2505.0,0.57643
2510.0,0.57709
2515.0,0.57468
2520.0,0.57826
2525.0,0.57563
2530.0,0.57364
2535.0,0.57847
2540.0,0.57921
2545.0,0.57473
2550.0,0.57767
2555.0,0.5882
2560.0,0.58257
2565.0,0.58891
2570.0,0.58519
2575.0,0.58327
2580.0,0.58576
2585.0,0.58085
2590.0,0.59194
2595.0,0.57839
2600.0,0.59465
