Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH004
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO04B
Original Sample ID,HO-EAC-004-B
Viewing Geometry,
Wavelength,Response
320.0,422.41
325.0,435.09
330.0,445.56
335.0,454.65
340.0,462.63
345.0,469.35
350.0,474.85
355.0,482.48
360.0,485.86
365.0,491.2
370.0,495.54
375.0,501.9
380.0,506.3
385.0,512.91
390.0,518.43
395.0,525.21
400.0,528.32
405.0,535.87
410.0,537.98
415.0,543.75
420.0,547.97
425.0,556.16
430.0,562.99
435.0,571.28
440.0,578.35
445.0,585.23
450.0,590.19
455.0,597.13
460.0,597.0
465.0,602.45
470.0,604.01
475.0,608.37
480.0,610.8
485.0,616.61
490.0,619.49
495.0,624.29
500.0,628.57
505.0,633.68
510.0,637.93
515.0,643.81
520.0,650.62
525.0,655.01
530.0,660.88
535.0,666.11
540.0,670.41
545.0,677.74
550.0,682.02
555.0,689.08
560.0,693.58
565.0,700.29
570.0,702.12
575.0,708.43
580.0,710.84
585.0,714.57
590.0,716.23
595.0,720.06
600.0,719.63
605.0,721.66
610.0,723.93
615.0,725.55
620.0,725.36
625.0,727.7
630.0,728.41
635.0,731.14
640.0,731.37
645.0,733.82
650.0,733.69
655.0,737.3
660.0,737.36
665.0,740.08
670.0,740.86
675.0,743.88
680.0,745.59
685.0,747.06
690.0,749.72
695.0,750.85
700.0,751.83
705.0,752.36
710.0,753.87
715.0,755.87
720.0,754.8
725.0,757.07
730.0,757.9
735.0,759.81
740.0,759.86
745.0,760.84
750.0,760.85
755.0,762.88
760.0,761.97
765.0,765.03
770.0,765.41
775.0,766.22
780.0,767.86
785.0,768.46
790.0,769.72
795.0,770.33
800.0,771.68
805.0,772.47
810.0,773.24
815.0,772.63
820.0,772.96
825.0,773.4
830.0,774.46
835.0,774.98
840.0,775.73
845.0,775.53
850.0,776.5
855.0,776.89
860.0,777.61
865.0,777.52
870.0,778.26
875.0,778.6
880.0,779.75
885.0,780.35
890.0,779.93
895.0,780.78
900.0,780.96
905.0,781.45
910.0,781.01
915.0,781.9
920.0,781.05
925.0,781.32
930.0,781.19
935.0,782.31
940.0,781.07
945.0,780.72
950.0,778.07
955.0,775.72
960.0,772.97
965.0,770.16
970.0,767.5
975.0,766.52
980.0,769.46
985.0,770.72
990.0,768.2
995.0,762.25
1000.0,760.29
1005.0,772.21
1010.0,781.02
1015.0,785.51
1020.0,788.89
1025.0,791.79
1030.0,793.04
1035.0,795.03
1040.0,795.4
1045.0,797.29
1050.0,797.69
1055.0,798.27
1060.0,798.56
1065.0,798.87
1070.0,800.39
1075.0,799.6
1080.0,800.92
1085.0,800.71
1090.0,801.76
1095.0,801.47
1100.0,801.74
1105.0,801.37
1110.0,801.71
1115.0,801.78
1120.0,801.97
1125.0,801.33
1130.0,800.96
1135.0,801.0
1140.0,800.8
1145.0,800.33
1150.0,799.58
1155.0,799.57
1160.0,798.88
1165.0,798.16
1170.0,797.71
1175.0,797.62
1180.0,797.64
1185.0,797.21
1190.0,797.21
1195.0,796.77
1200.0,797.05
1205.0,795.58
1210.0,796.44
1215.0,795.02
1220.0,793.33
1225.0,791.43
1230.0,788.02
1235.0,784.83
1240.0,779.83
1245.0,774.7
1250.0,767.9
1255.0,759.35
1260.0,750.24
1265.0,739.7
1270.0,727.41
1275.0,722.36
1280.0,723.13
1285.0,724.63
1290.0,722.55
1295.0,719.13
1300.0,712.41
1305.0,705.72
1310.0,702.85
1315.0,702.51
1320.0,701.74
1325.0,703.38
1330.0,706.59
1335.0,708.27
1340.0,707.03
1345.0,707.32
1350.0,707.26
1355.0,705.69
1360.0,700.93
1365.0,692.81
1370.0,679.72
1375.0,662.39
1380.0,640.42
1385.0,615.54
1390.0,583.11
1395.0,523.36
