Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 80 Fo 20 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,16.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD096P
Original Sample ID,DD-MDD-096-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06845
285.0,0.06666
290.0,0.06563
295.0,0.06528
300.0,0.06448
305.0,0.06398
310.0,0.06386
315.0,0.06512
320.0,0.06706
325.0,0.06892
330.0,0.07067
335.0,0.07266
340.0,0.07459
345.0,0.07666
350.0,0.08004
355.0,0.08476
360.0,0.08964
365.0,0.0947
370.0,0.09996
375.0,0.10538
380.0,0.11083
385.0,0.11622
390.0,0.12095
395.0,0.12648
400.0,0.13141
405.0,0.13524
410.0,0.14158
415.0,0.14728
420.0,0.15283
425.0,0.15874
430.0,0.16401
435.0,0.16908
440.0,0.174
445.0,0.17742
450.0,0.17938
455.0,0.18158
460.0,0.18551
465.0,0.19057
470.0,0.19486
475.0,0.19953
480.0,0.20628
485.0,0.21103
490.0,0.21467
495.0,0.21749
500.0,0.22072
505.0,0.22685
510.0,0.23259
515.0,0.23686
520.0,0.24044
525.0,0.24338
530.0,0.24615
535.0,0.24955
540.0,0.25323
545.0,0.25626
550.0,0.25918
555.0,0.26197
560.0,0.26438
565.0,0.26641
570.0,0.26819
575.0,0.26956
580.0,0.27147
585.0,0.27271
590.0,0.27363
595.0,0.27482
600.0,0.27569
605.0,0.2763
610.0,0.27704
615.0,0.27793
620.0,0.27848
625.0,0.27901
630.0,0.28047
635.0,0.2821
640.0,0.28368
645.0,0.28536
650.0,0.28691
655.0,0.28819
660.0,0.28916
665.0,0.29047
670.0,0.29213
675.0,0.29333
680.0,0.2942
685.0,0.29526
690.0,0.29526
695.0,0.29501
700.0,0.29499
705.0,0.2941
710.0,0.29384
715.0,0.29348
720.0,0.29257
725.0,0.29192
730.0,0.29117
735.0,0.29008
740.0,0.28941
745.0,0.28836
750.0,0.28686
755.0,0.28536
760.0,0.28454
765.0,0.28324
770.0,0.28179
775.0,0.27969
780.0,0.27783
785.0,0.27561
790.0,0.27365
795.0,0.27105
800.0,0.26833
805.0,0.26512
810.0,0.26287
815.0,0.25999
820.0,0.25728
825.0,0.25509
830.0,0.25236
835.0,0.24947
840.0,0.24689
845.0,0.2446
850.0,0.24221
855.0,0.23999
860.0,0.2382
