Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83376,20 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM189B
Original Sample ID,RM-REM-189-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11914
305.0,0.12129
310.0,0.12527
315.0,0.12908
320.0,0.1344
325.0,0.1396
330.0,0.14565
335.0,0.15274
340.0,0.16062
345.0,0.16878
350.0,0.17704
355.0,0.18596
360.0,0.19609
365.0,0.20609
370.0,0.21702
375.0,0.22608
380.0,0.23777
385.0,0.24466
390.0,0.25177
395.0,0.25881
400.0,0.26561
405.0,0.27309
410.0,0.27837
415.0,0.28337
420.0,0.28893
425.0,0.29161
430.0,0.29663
435.0,0.30085
440.0,0.30677
445.0,0.3098
450.0,0.31336
455.0,0.31551
460.0,0.3184
465.0,0.32375
470.0,0.32527
475.0,0.32665
480.0,0.32827
485.0,0.33032
490.0,0.33296
495.0,0.33511
500.0,0.33723
505.0,0.33906
510.0,0.34081
515.0,0.34545
520.0,0.34911
525.0,0.35107
530.0,0.35378
535.0,0.35731
540.0,0.35742
545.0,0.35868
550.0,0.36012
555.0,0.3629
560.0,0.36551
565.0,0.36785
570.0,0.37023
575.0,0.3709
580.0,0.37276
585.0,0.37466
590.0,0.37567
595.0,0.37676
600.0,0.37782
605.0,0.38001
610.0,0.38233
615.0,0.38487
620.0,0.38573
625.0,0.38815
630.0,0.38945
635.0,0.3915
640.0,0.39345
645.0,0.39611
650.0,0.39719
655.0,0.39934
660.0,0.40183
665.0,0.40329
670.0,0.40447
675.0,0.40697
680.0,0.40833
685.0,0.41159
690.0,0.41338
695.0,0.41511
700.0,0.4168
705.0,0.41879
710.0,0.42309
715.0,0.42516
720.0,0.42687
725.0,0.42791
730.0,0.42851
735.0,0.42984
740.0,0.43111
745.0,0.43054
750.0,0.43103
755.0,0.43243
760.0,0.43046
765.0,0.43014
770.0,0.42694
775.0,0.42514
780.0,0.42083
785.0,0.41806
790.0,0.41274
795.0,0.40851
800.0,0.4003
805.0,0.3939
810.0,0.38475
815.0,0.3772
820.0,0.36794
825.0,0.36124
830.0,0.34982
835.0,0.34167
840.0,0.3334
845.0,0.32417
850.0,0.31638
855.0,0.30728
860.0,0.30091
865.0,0.29296
870.0,0.28598
875.0,0.28078
880.0,0.27551
885.0,0.26916
890.0,0.26406
895.0,0.26008
900.0,0.25584
905.0,0.25224
910.0,0.249
915.0,0.24658
920.0,0.24543
925.0,0.24419
930.0,0.24373
935.0,0.24384
940.0,0.24506
945.0,0.2453
950.0,0.24697
955.0,0.25021
960.0,0.25228
965.0,0.25609
970.0,0.26048
975.0,0.26558
980.0,0.27081
985.0,0.27723
990.0,0.2838
995.0,0.28946
1000.0,0.29804
1005.0,0.30626
1010.0,0.3134
1015.0,0.32189
1020.0,0.3297
1025.0,0.33803
1030.0,0.34606
1035.0,0.35495
1040.0,0.36227
1045.0,0.36976
1050.0,0.37625
1055.0,0.3839
1060.0,0.39107
1065.0,0.39824
1070.0,0.40437
1075.0,0.41061
1080.0,0.41633
1085.0,0.42095
1090.0,0.42689
1095.0,0.43171
1100.0,0.43712
1105.0,0.44033
1110.0,0.44468
1115.0,0.44809
1120.0,0.45196
1125.0,0.45486
1130.0,0.45775
1135.0,0.45924
1140.0,0.46195
1145.0,0.46421
1150.0,0.46584
1155.0,0.46692
1160.0,0.46855
1165.0,0.46938
1170.0,0.47112
1175.0,0.47282
1180.0,0.47303
1185.0,0.47403
