Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Anarctica "
Minimum Wavelength,300
Sample Name,"ALHA81005,97 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CALM34
Original Sample ID,LM-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38583
305.0,0.39797
310.0,0.4107
315.0,0.42416
320.0,0.43634
325.0,0.44844
330.0,0.46014
335.0,0.47054
340.0,0.48157
345.0,0.49032
350.0,0.4993
355.0,0.50241
360.0,0.50506
365.0,0.50594
370.0,0.50738
375.0,0.50902
380.0,0.50771
385.0,0.50658
390.0,0.50428
395.0,0.50197
400.0,0.50129
405.0,0.49978
410.0,0.50011
415.0,0.49794
420.0,0.49953
425.0,0.50452
430.0,0.51332
435.0,0.5214
440.0,0.53091
445.0,0.54069
450.0,0.54858
455.0,0.55317
460.0,0.55925
465.0,0.56186
470.0,0.56467
475.0,0.56745
480.0,0.5722
485.0,0.57285
490.0,0.57543
495.0,0.57637
500.0,0.57667
505.0,0.57929
510.0,0.57986
515.0,0.58065
520.0,0.58159
525.0,0.58135
530.0,0.58143
535.0,0.58385
540.0,0.58518
545.0,0.5863
550.0,0.5896
555.0,0.59027
560.0,0.59092
565.0,0.58993
570.0,0.58908
575.0,0.58841
580.0,0.58841
585.0,0.58835
590.0,0.58979
595.0,0.59082
600.0,0.59216
605.0,0.59099
610.0,0.58952
615.0,0.58785
620.0,0.58569
625.0,0.58495
630.0,0.58452
635.0,0.58466
640.0,0.58532
645.0,0.58486
650.0,0.58349
655.0,0.58161
660.0,0.57976
665.0,0.57789
670.0,0.57704
675.0,0.57688
680.0,0.57667
685.0,0.57597
690.0,0.57548
695.0,0.57544
700.0,0.57521
705.0,0.57495
710.0,0.5759
715.0,0.57637
720.0,0.57698
725.0,0.5783
730.0,0.5793
735.0,0.57971
740.0,0.57945
745.0,0.57852
750.0,0.57711
755.0,0.5746
760.0,0.57245
765.0,0.57102
770.0,0.56918
775.0,0.567
780.0,0.56511
785.0,0.56327
790.0,0.56061
795.0,0.55861
800.0,0.55692
805.0,0.55583
810.0,0.55481
815.0,0.55424
820.0,0.5538
825.0,0.55272
830.0,0.55191
835.0,0.55184
840.0,0.54951
845.0,0.54706
850.0,0.54604
855.0,0.54718
860.0,0.54504
865.0,0.54346
870.0,0.54242
875.0,0.5408
880.0,0.53922
885.0,0.53684
890.0,0.53477
895.0,0.53211
900.0,0.53122
905.0,0.52983
910.0,0.5284
915.0,0.52634
920.0,0.52435
925.0,0.52136
930.0,0.51892
935.0,0.51619
940.0,0.51427
945.0,0.51129
950.0,0.50867
955.0,0.50672
960.0,0.5045
965.0,0.49948
970.0,0.49704
975.0,0.49517
980.0,0.4931
985.0,0.4897
990.0,0.48626
995.0,0.4842
1000.0,0.48187
1005.0,0.47969
1010.0,0.47735
1015.0,0.47511
1020.0,0.47255
1025.0,0.46938
1030.0,0.4659
1035.0,0.46285
1040.0,0.45964
1045.0,0.45685
1050.0,0.45435
1055.0,0.45215
1060.0,0.44959
1065.0,0.4474
1070.0,0.44513
1075.0,0.44143
1080.0,0.43884
1085.0,0.43747
1090.0,0.43674
1095.0,0.43621
1100.0,0.435
1105.0,0.43371
1110.0,0.43162
1115.0,0.42845
1120.0,0.42531
1125.0,0.4223
1130.0,0.41997
1135.0,0.41808
1140.0,0.41694
1145.0,0.41631
1150.0,0.41479
1155.0,0.41324
1160.0,0.41129
1165.0,0.4085
1170.0,0.40653
1175.0,0.40436
1180.0,0.40359
1185.0,0.40232
1190.0,0.40093
1195.0,0.39947
1200.0,0.39749
1205.0,0.39566
1210.0,0.39424
1215.0,0.39298
1220.0,0.39179
1225.0,0.39127
1230.0,0.39116
1235.0,0.389
1240.0,0.38911
1245.0,0.38837
1250.0,0.38635
1255.0,0.38641
1260.0,0.38476
1265.0,0.38472
1270.0,0.3847
1275.0,0.38442
1280.0,0.38266
1285.0,0.38213
1290.0,0.38139
1295.0,0.38097
1300.0,0.38061
1305.0,0.38095
1310.0,0.38007
1315.0,0.38065
1320.0,0.37971
1325.0,0.38048
1330.0,0.38026
1335.0,0.37959
1340.0,0.37989
1345.0,0.37912
1350.0,0.37941
1355.0,0.37855
1360.0,0.3786
1365.0,0.37875
1370.0,0.37837
1375.0,0.3796
1380.0,0.38035
1385.0,0.38061
1390.0,0.38046
1395.0,0.38154
1400.0,0.38108
1405.0,0.38097
1410.0,0.382
1415.0,0.38308
1420.0,0.38389
1425.0,0.38388
1430.0,0.38419
1435.0,0.38558
1440.0,0.38617
1445.0,0.38684
1450.0,0.38752
1455.0,0.38798
1460.0,0.38846
1465.0,0.3892
1470.0,0.38972
1475.0,0.39004
1480.0,0.39042
1485.0,0.39063
1490.0,0.39141
1495.0,0.39199
1500.0,0.39265
1505.0,0.39453
1510.0,0.39353
1515.0,0.39457
1520.0,0.39549
1525.0,0.3961
1530.0,0.39677
1535.0,0.39704
1540.0,0.39839
1545.0,0.39853
1550.0,0.39863
1555.0,0.39958
1560.0,0.3997
1565.0,0.40147
1570.0,0.40062
1575.0,0.40095
1580.0,0.40077
1585.0,0.40174
1590.0,0.40146
1595.0,0.40166
1600.0,0.40174
1605.0,0.40242
1610.0,0.40308
1615.0,0.40277
1620.0,0.40314
1625.0,0.40268
1630.0,0.4027
1635.0,0.40264
1640.0,0.40288
1645.0,0.40343
1650.0,0.4028
1655.0,0.40289
1660.0,0.40309
1665.0,0.40409
1670.0,0.40321
1675.0,0.40458
1680.0,0.40406
1685.0,0.40506
1690.0,0.40446
1695.0,0.40629
1700.0,0.406
1705.0,0.40655
1710.0,0.40617
1715.0,0.40664
1720.0,0.40646
1725.0,0.40842
1730.0,0.40815
1735.0,0.40838
1740.0,0.40804
1745.0,0.40852
1750.0,0.40868
1755.0,0.41005
1760.0,0.4097
1765.0,0.40947
1770.0,0.41022
1775.0,0.41027
1780.0,0.41062
1785.0,0.41215
1790.0,0.41159
1795.0,0.41194
1800.0,0.41225
1805.0,0.41297
1810.0,0.41314
1815.0,0.41431
1820.0,0.41399
1825.0,0.41494
1830.0,0.41504
1835.0,0.41553
1840.0,0.41585
1845.0,0.41589
1850.0,0.41691
1855.0,0.41694
1860.0,0.41628
1865.0,0.41721
