Composition,
Date Added,2016-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BKR1MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,
Wavelength,Response
320.0,22.53
330.0,23.56
340.0,24.74
350.0,25.32
360.0,26.74
370.0,28.41
380.0,30.47
390.0,32.09
400.0,33.72
410.0,34.99
420.0,36.31
430.0,37.8
440.0,38.98
450.0,40.29
460.0,41.17
470.0,42.22
480.0,43.43
490.0,44.52
500.0,45.39
510.0,46.35
520.0,47.24
530.0,47.73
540.0,48.17
550.0,48.55
560.0,48.77
570.0,48.9
580.0,48.82
590.0,48.76
600.0,48.64
610.0,48.22
620.0,48.01
630.0,47.6
640.0,47.2
650.0,46.93
660.0,46.6
670.0,46.33
680.0,46.17
690.0,45.98
700.0,45.84
710.0,45.63
720.0,45.59
730.0,45.57
740.0,45.66
750.0,45.78
760.0,46.12
770.0,46.38
780.0,46.63
790.0,47.08
800.0,47.41
810.0,47.68
820.0,47.84
830.0,47.93
840.0,48.07
850.0,48.15
860.0,48.17
870.0,48.13
880.0,48.15
890.0,47.96
900.0,48.39
910.0,48.12
920.0,48.17
930.0,48.24
940.0,48.38
950.0,48.52
960.0,48.73
970.0,49.06
980.0,49.17
990.0,49.44
1000.0,49.65
1010.0,49.97
1020.0,50.07
1030.0,50.29
1040.0,50.35
1050.0,50.45
1060.0,50.53
1070.0,50.62
1080.0,50.65
1090.0,50.78
1100.0,50.93
1110.0,51.03
1120.0,51.14
1130.0,51.29
1140.0,51.44
1150.0,51.67
1160.0,51.81
1170.0,51.85
1180.0,52.01
1190.0,52.39
1200.0,52.59
1210.0,52.65
1220.0,52.95
1230.0,53.26
1240.0,53.61
1250.0,53.92
1260.0,54.2
1270.0,54.57
1280.0,54.86
1290.0,55.33
1300.0,55.57
1310.0,55.73
1320.0,56.21
1330.0,56.35
1340.0,56.36
1350.0,56.63
1360.0,57.04
1370.0,57.23
1380.0,57.43
1390.0,57.55
1400.0,57.74
1410.0,57.93
1420.0,58.14
1430.0,58.63
1440.0,58.95
1450.0,59.27
1460.0,59.51
1470.0,59.65
1480.0,59.89
1490.0,60.05
1500.0,60.21
1510.0,60.46
1520.0,60.53
1530.0,60.85
1540.0,60.97
1550.0,61.11
1560.0,61.31
1570.0,61.44
1580.0,61.67
1590.0,61.77
1600.0,61.98
1610.0,62.08
1620.0,62.36
1630.0,62.38
1640.0,62.75
1650.0,63.01
1660.0,63.05
1670.0,63.25
1680.0,63.43
1690.0,63.63
1700.0,63.73
1710.0,63.9
1720.0,64.03
1730.0,64.1
1740.0,64.24
1750.0,64.38
1760.0,64.51
1770.0,64.74
1780.0,64.73
1790.0,65.03
1800.0,65.15
1810.0,65.16
1820.0,65.1
1830.0,65.17
1840.0,65.22
1850.0,65.38
1860.0,65.38
1870.0,65.43
1880.0,65.39
1890.0,65.49
1900.0,65.27
1910.0,65.16
1920.0,65.21
1930.0,65.25
1940.0,65.26
1950.0,65.34
1960.0,65.31
1970.0,65.42
1980.0,65.5
1990.0,65.72
2000.0,65.98
2010.0,66.13
2020.0,66.28
2030.0,66.36
2040.0,66.46
2050.0,66.6
2060.0,66.68
2070.0,66.78
2080.0,66.81
2090.0,66.86
2100.0,66.88
2110.0,67.02
2120.0,67.03
2130.0,66.93
2140.0,67.01
2150.0,67.15
2160.0,67.25
2170.0,67.31
2180.0,67.31
2190.0,67.38
2200.0,67.47
2210.0,67.51
2220.0,67.52
2230.0,67.61
2240.0,67.5
2250.0,67.47
2260.0,67.39
2270.0,67.37
2280.0,67.26
2290.0,66.97
2300.0,66.8
2310.0,66.61
2320.0,66.51
2330.0,66.54
2340.0,66.63
2350.0,66.83
2360.0,66.99
2370.0,67.14
2380.0,67.05
2390.0,67.16
2400.0,67.13
2410.0,67.11
2420.0,67.15
2430.0,67.14
2440.0,67.11
2450.0,67.1
2460.0,67.13
2470.0,67.12
2480.0,67.11
2490.0,67.04
2500.0,66.92
2501.4,66.89
2502.6,66.94
2503.8,66.95
2505.0,66.94
2506.3,66.92
2507.5,66.9
2508.7,66.9
2509.9,66.9
2511.1,66.88
2512.3,66.85
2513.5,66.84
2514.8,66.85
2516.0,66.84
2517.2,66.87
2518.4,66.92
2519.6,66.91
2520.9,66.93
2522.1,66.94
2523.3,66.92
2524.6,66.94
2525.8,66.99
2527.0,66.99
2528.2,66.99
2529.5,66.98
2530.7,66.96
2531.9,66.96
2533.2,66.99
2534.4,67.01
2535.7,67.0
2536.9,67.03
2538.1,67.07
2539.4,67.08
2540.6,67.09
2541.9,67.1
2543.1,67.09
2544.4,67.09
2545.6,67.09
2546.9,67.07
2548.1,67.09
2549.4,67.09
2550.6,67.07
2551.9,67.09
2553.1,67.11
2554.4,67.11
2555.6,67.13
2556.9,67.14
2558.2,67.15
2559.4,67.14
2560.7,67.12
2562.0,67.12
2563.2,67.18
2564.5,67.2
2565.8,67.16
2567.0,67.15
2568.3,67.2
2569.6,67.24
2570.9,67.25
2572.1,67.23
2573.4,67.19
2574.7,67.18
2576.0,67.2
2577.3,67.22
2578.5,67.28
2579.8,67.28
2581.1,67.29
2582.4,67.3
2583.7,67.3
2585.0,67.33
2586.2,67.33
2587.5,67.34
2588.8,67.33
2590.1,67.33
2591.4,67.38
2592.7,67.39
2594.0,67.35
2595.3,67.35
2596.6,67.43
2597.9,67.49
2599.2,67.5
2600.5,67.46
2601.8,67.41
2603.1,67.43
2604.4,67.41
2605.7,67.42
2607.1,67.5
2608.4,67.53
2609.7,67.56
2611.0,67.56
2612.3,67.48
2613.6,67.48
2614.9,67.49
2616.3,67.47
2617.6,67.51
2618.9,67.54
2620.2,67.55
2621.6,67.56
2622.9,67.54
2624.2,67.51
2625.5,67.51
2626.9,67.49
2628.2,67.47
2629.5,67.47
2630.9,67.48
2632.2,67.47
2633.5,67.51
2634.9,67.53
2636.2,67.5
2637.6,67.47
2638.9,67.48
2640.2,67.47
2641.6,67.47
2642.9,67.46
2644.3,67.42
2645.6,67.34
2647.0,67.3
2648.3,67.3
2649.7,67.26
2651.0,67.26
2652.4,67.23
2653.8,67.18
2655.1,67.1
2656.5,67.02
2657.8,66.96
2659.2,66.93
2660.6,66.92
2661.9,66.87
2663.3,66.79
2664.7,66.71
2666.0,66.61
2667.4,66.45
2668.8,66.39
2670.1,66.3
2671.5,66.2
2672.9,66.08
2674.3,65.94
2675.6,65.75
2677.0,65.57
2678.4,65.37
2679.8,65.12
2681.2,64.85
2682.6,64.53
2684.0,64.09
2685.4,63.54
2686.8,62.89
2688.1,62.16
2689.5,61.33
2690.9,60.31
2692.3,59.11
2693.7,57.67
2695.1,56.02
2696.5,53.94
2697.9,51.39
2699.3,48.33
2700.7,45.04
2702.1,42.05
2703.6,39.6
2705.0,37.57
2706.4,35.66
2707.8,33.76
2709.2,31.89
2710.6,30.07
2712.0,28.42
2713.5,27.03
2714.9,25.91
2716.3,25.06
2717.7,24.4
2719.1,23.87
2720.6,23.55
2722.0,23.4
2723.4,23.31
2724.9,23.24
2726.3,23.25
2727.7,23.28
2729.2,23.26
2730.6,23.28
2732.0,23.26
2733.5,23.21
2734.9,23.22
2736.4,23.25
2737.8,23.27
2739.3,23.28
2740.7,23.27
2742.2,23.25
2743.6,23.28
2745.1,23.3
2746.5,23.32
2748.0,23.32
2749.4,23.36
2750.9,23.37
2752.3,23.39
2753.8,23.5
2755.3,23.58
2756.7,23.57
2758.2,23.56
2759.7,23.6
2761.1,23.65
2762.6,23.71
2764.1,23.72
2765.6,23.78
2767.0,23.82
2768.5,23.78
2770.0,23.83
2771.5,23.93
2772.9,23.95
2774.4,23.98
2775.9,24.06
2777.4,24.13
2778.9,24.18
2780.4,24.26
2781.9,24.34
2783.4,24.36
2784.9,24.41
2786.4,24.49
2787.9,24.53
2789.4,24.59
2790.9,24.7
2792.4,24.81
2793.9,24.86
2795.4,24.93
2796.9,25.08
2798.4,25.14
2799.9,25.19
2801.4,25.29
2802.9,25.45
2804.4,25.52
2806.0,25.58
2807.5,25.69
2809.0,25.77
2810.5,25.82
2812.1,25.89
2813.6,26.02
2815.1,26.1
2816.6,26.17
2818.2,26.28
2819.7,26.39
2821.2,26.48
2822.8,26.61
2824.3,26.73
2825.8,26.81
2827.4,26.95
2828.9,27.05
2830.5,27.2
2832.0,27.36
2833.6,27.48
2835.1,27.58
2836.7,27.61
2838.2,27.71
2839.8,27.89
2841.3,28.0
2842.9,28.08
2844.4,28.2
2846.0,28.33
2847.6,28.44
2849.1,28.58
2850.7,28.64
2852.3,28.65
2853.8,28.77
2855.4,28.88
2857.0,29.02
2858.6,29.13
2860.1,29.17
2861.7,29.22
2863.3,29.36
2864.9,29.5
2866.4,29.58
2868.0,29.65
2869.6,29.74
2871.2,29.82
2872.8,29.91
2874.4,29.96
2876.0,30.03
2877.6,30.05
2879.2,30.13
2880.8,30.29
2882.4,30.36
2884.0,30.35
2885.6,30.44
2887.2,30.52
2888.8,30.54
2890.4,30.59
2892.0,30.69
2893.6,30.72
2895.3,30.7
2896.9,30.74
2898.5,30.81
2900.1,30.88
2901.7,30.88
2903.4,30.92
2905.0,31.0
2906.6,31.08
2908.3,31.13
2909.9,31.14
2911.5,31.16
2913.1,31.26
2914.8,31.28
2916.4,31.26
2918.1,31.3
2919.7,31.37
2921.4,31.39
2923.0,31.39
2924.7,31.43
2926.3,31.48
2928.0,31.5
2929.6,31.48
2931.3,31.5
2932.9,31.57
2934.6,31.65
2936.3,31.76
2937.9,31.82
2939.6,31.84
2941.2,31.89
2942.9,31.94
2944.6,32.03
2946.3,32.11
2947.9,32.16
2949.6,32.21
2951.3,32.27
2953.0,32.39
2954.6,32.45
2956.3,32.47
2958.0,32.54
2959.7,32.65
2961.4,32.78
2963.1,32.9
2964.8,32.95
2966.5,32.99
2968.2,33.04
2969.9,33.12
2971.6,33.23
2973.3,33.36
2975.0,33.48
2976.7,33.58
2978.4,33.58
2980.1,33.58
2981.8,33.7
2983.6,33.85
2985.3,33.92
2987.0,33.96
2988.7,34.06
2990.4,34.15
2992.2,34.25
2993.9,34.34
2995.6,34.41
2997.4,34.51
2999.1,34.56
3000.8,34.66
3002.6,34.8
3004.3,34.89
3006.0,34.97
3007.8,35.12
3009.5,35.22
3011.3,35.24
3013.0,35.34
3014.8,35.4
3016.5,35.44
3018.3,35.56
3020.0,35.73
3021.8,35.81
3023.6,35.86
3025.3,36.0
3027.1,36.07
3028.9,36.15
3030.6,36.28
3032.4,36.36
3034.2,36.46
3036.0,36.58
3037.7,36.64
3039.5,36.69
3041.3,36.79
3043.1,36.89
3044.9,37.0
3046.7,37.11
3048.4,37.23
3050.2,37.34
3052.0,37.44
3053.8,37.54
3055.6,37.66
3057.4,37.77
3059.2,37.87
3061.1,37.97
3062.9,38.06
3064.7,38.16
3066.5,38.23
3068.3,38.35
3070.1,38.49
3071.9,38.58
3073.8,38.68
3075.6,38.82
3077.4,38.9
3079.2,38.96
3081.1,39.07
3082.9,39.14
3084.7,39.21
3086.6,39.35
3088.4,39.45
3090.2,39.53
3092.1,39.69
3093.9,39.87
3095.8,40.02
3097.6,40.1
3099.5,40.17
3101.3,40.28
3103.2,40.4
3105.0,40.53
3106.9,40.69
3108.8,40.86
3110.6,40.95
3112.5,41.04
3114.4,41.12
3116.2,41.22
3118.1,41.3
3120.0,41.41
3121.9,41.63
3123.7,41.83
3125.6,41.95
3127.5,42.0
3129.4,42.11
3131.3,42.27
3133.2,42.42
3135.1,42.59
3137.0,42.74
3138.9,42.81
3140.8,42.92
3142.7,43.11
3144.6,43.2
3146.5,43.29
3148.4,43.48
3150.3,43.64
3152.2,43.79
3154.1,43.91
3156.1,43.99
3158.0,44.18
3159.9,44.37
3161.8,44.46
3163.8,44.58
3165.7,44.74
3167.6,44.83
3169.6,44.99
3171.5,45.16
3173.4,45.29
3175.4,45.46
3177.3,45.59
3179.3,45.78
3181.2,45.88
3183.2,45.96
3185.1,46.09
3187.1,46.27
3189.1,46.41
3191.0,46.55
3193.0,46.72
3194.9,46.85
3196.9,47.01
