Composition,
Date Added,1987-04-14
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 250 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Large rounded Olivine crystals  
Sample ID,C2PO24
Original Sample ID,PO-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,36.16
360.0,37.12
370.0,40.47
380.0,43.04
390.0,46.43
400.0,50.91
410.0,56.85
420.0,61.29
430.0,63.46
440.0,65.75
450.0,65.67
460.0,68.61
470.0,73.84
480.0,82.55
490.0,89.4
500.0,100.48
510.0,118.61
520.0,131.76
530.0,143.48
540.0,157.57
550.0,169.84
560.0,177.76
570.0,179.32
580.0,177.95
590.0,174.76
600.0,170.25
610.0,164.12
620.0,155.41
630.0,147.57
640.0,144.09
650.0,143.86
660.0,144.62
670.0,144.5
680.0,148.27
690.0,142.3
700.0,137.63
710.0,134.22
720.0,130.27
730.0,125.2
740.0,119.12
750.0,111.3
760.0,103.55
770.0,95.73
780.0,88.25
790.0,81.11
800.0,75.26
810.0,70.38
820.0,65.89
830.0,62.2
840.0,58.99
850.0,56.26
860.0,54.51
870.0,52.81
880.0,50.07
890.0,49.18
900.0,47.33
910.0,45.62
920.0,44.13
930.0,41.8
940.0,39.87
950.0,38.01
960.0,36.56
970.0,34.74
980.0,33.25
990.0,31.98
1000.0,30.73
1010.0,30.23
1020.0,29.39
1030.0,28.74
1040.0,28.23
1050.0,27.92
1060.0,27.86
1070.0,27.66
1080.0,27.35
1090.0,27.66
1100.0,28.1
1110.0,28.31
1120.0,28.68
1130.0,29.31
1140.0,29.63
1150.0,30.23
1160.0,30.86
1170.0,31.26
1180.0,31.91
1190.0,32.12
1200.0,32.58
1210.0,33.22
1220.0,33.65
1230.0,34.39
1240.0,35.26
1250.0,35.93
1260.0,36.65
1270.0,37.24
1280.0,38.46
1290.0,39.36
1300.0,40.64
1310.0,42.17
1320.0,43.78
1330.0,45.8
1340.0,48.03
1350.0,50.56
1360.0,53.42
1370.0,56.43
1380.0,60.15
1390.0,64.36
1400.0,68.8
1410.0,73.98
1420.0,79.52
1430.0,85.21
1440.0,92.17
1450.0,99.45
1460.0,106.82
1470.0,115.34
1480.0,124.09
1490.0,133.22
1500.0,143.32
1510.0,153.14
1520.0,163.72
1530.0,174.51
1540.0,185.01
1550.0,195.9
1560.0,206.55
1570.0,218.3
1580.0,228.5
1590.0,239.07
1600.0,248.85
1610.0,258.7
1620.0,267.79
1630.0,276.63
1640.0,284.19
1650.0,292.03
1660.0,298.31
1670.0,304.74
1680.0,311.78
1690.0,315.94
1700.0,320.22
1710.0,325.47
1720.0,329.52
1730.0,332.79
1740.0,335.61
1750.0,337.53
1760.0,340.1
1770.0,342.46
1780.0,345.04
1790.0,346.37
1800.0,348.77
1810.0,352.12
1820.0,352.35
1830.0,353.16
1840.0,354.77
1850.0,355.2
1860.0,356.56
1870.0,356.47
1880.0,356.38
1890.0,356.45
1900.0,357.44
1910.0,356.82
1920.0,356.4
1930.0,356.3
1940.0,357.31
1950.0,358.05
1960.0,358.19
1970.0,358.17
1980.0,358.6
1990.0,359.46
2000.0,359.77
2010.0,360.9
2020.0,361.43
2030.0,361.65
2040.0,362.55
2050.0,363.44
2060.0,363.85
2070.0,363.34
2080.0,365.17
2090.0,365.78
2100.0,365.38
2110.0,365.72
2120.0,367.2
2130.0,368.32
2140.0,368.06
2150.0,368.37
2160.0,368.9
2170.0,367.89
2180.0,368.44
2190.0,367.82
2200.0,367.54
2210.0,367.66
2220.0,367.33
2230.0,367.4
2240.0,369.21
2250.0,368.92
2260.0,369.96
2270.0,369.75
2280.0,368.8
2290.0,368.45
2300.0,368.94
2310.0,369.79
2320.0,370.89
2330.0,371.36
2340.0,371.5
2350.0,371.26
2360.0,373.34
2370.0,374.27
2380.0,374.13
2390.0,375.22
2400.0,375.18
2410.0,374.95
2420.0,376.95
2430.0,375.73
2440.0,375.96
2450.0,377.82
2460.0,376.69
2470.0,378.02
2480.0,377.83
2490.0,377.28
2500.0,377.16
2510.0,377.28
2520.0,377.09
2530.0,376.62
2540.0,375.68
2550.0,375.48
2560.0,375.38
2570.0,373.5
2580.0,375.12
2590.0,376.37
2600.0,373.41
2610.0,373.67
2620.0,384.34
2630.0,382.37
2640.0,380.19
2650.0,372.44
2660.0,371.64
2670.0,369.14
2680.0,371.29
2690.0,365.76
2700.0,352.58
