Composition,
1705.0,287.04
1710.0,288.49
1715.0,289.54
1720.0,290.79
1725.0,291.94
1730.0,293.39
1735.0,294.79
1740.0,295.87
1745.0,297.18
1750.0,298.75
1755.0,299.38
1760.0,300.49
1765.0,301.58
1770.0,302.83
1775.0,304.19
1780.0,304.96
1785.0,306.18
1790.0,307.1
1795.0,308.59
1800.0,309.56
1805.0,310.17
1810.0,311.93
1815.0,313.09
1820.0,313.71
1825.0,314.84
1830.0,315.85
1835.0,316.01
1840.0,319.25
1845.0,319.13
1850.0,320.83
1855.0,320.88
1860.0,322.81
1865.0,321.93
1870.0,322.68
1875.0,326.81
1880.0,325.96
1885.0,325.86
1890.0,326.17
1895.0,326.68
1900.0,326.67
1905.0,328.31
1910.0,328.72
1915.0,329.12
1920.0,329.61
1925.0,331.7
1930.0,331.92
1935.0,332.65
1940.0,334.1
1945.0,335.08
1950.0,335.72
1955.0,336.09
1960.0,337.3
1965.0,337.97
1970.0,338.76
1975.0,340.02
1980.0,340.89
1985.0,341.8
1990.0,342.38
1995.0,343.23
2000.0,344.09
2005.0,345.0
2010.0,345.85
2015.0,346.56
2020.0,347.59
2025.0,348.52
2030.0,349.08
2035.0,349.57
2040.0,350.54
2045.0,351.13
2050.0,351.52
2055.0,352.62
2060.0,352.97
2065.0,353.58
2070.0,354.55
2075.0,354.91
2080.0,354.66
2085.0,354.5
2090.0,354.17
2095.0,354.43
2100.0,354.95
2105.0,354.92
2110.0,355.39
2115.0,356.05
2120.0,356.2
2125.0,356.88
2130.0,357.3
2135.0,357.54
2140.0,358.41
2145.0,358.92
2150.0,359.58
2155.0,360.33
2160.0,360.67
2165.0,360.77
2170.0,360.85
2175.0,361.34
2180.0,361.38
2185.0,362.06
2190.0,362.72
2195.0,362.64
2200.0,362.54
2205.0,362.43
2210.0,362.87
2215.0,362.75
2220.0,361.89
2225.0,359.71
2230.0,356.82
2235.0,351.84
2240.0,344.37
2245.0,337.83
2250.0,334.28
2255.0,335.73
2260.0,340.08
2265.0,344.74
2270.0,347.71
2275.0,349.02
2280.0,348.65
2285.0,346.89
2290.0,344.34
2295.0,340.19
2300.0,336.02
2305.0,331.29
2310.0,325.78
2315.0,318.82
2320.0,311.61
2325.0,305.66
2330.0,301.27
2335.0,299.62
2340.0,300.33
2345.0,303.16
2350.0,307.98
2355.0,313.19
2360.0,318.37
2365.0,322.06
2370.0,323.17
2375.0,321.36
2380.0,318.39
2385.0,316.74
2390.0,316.67
2395.0,319.02
2400.0,322.33
2405.0,325.47
2410.0,329.21
2415.0,331.52
2420.0,334.81
2425.0,336.94
2430.0,337.07
2435.0,337.19
2440.0,337.3
2445.0,337.02
2450.0,337.29
2455.0,337.8
2460.0,338.67
2465.0,339.27
2470.0,339.83
2475.0,341.9
2480.0,342.29
2485.0,342.98
2490.0,343.44
2495.0,344.36
2500.0,344.73
2505.0,345.37
2510.0,345.2
2515.0,345.29
2520.0,346.09
2525.0,346.0
2530.0,344.43
2535.0,348.44
2540.0,346.05
2545.0,347.79
2550.0,348.61
2555.0,351.35
2560.0,352.1
2565.0,352.84
2570.0,345.49
2575.0,349.5
2580.0,344.0
2585.0,349.57
2590.0,345.29
2595.0,354.64
2600.0,343.31
