Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k4, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-026A-cut
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK22
Original Sample ID,MK-TGS-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05391
330.0,0.05663
340.0,0.05893
350.0,0.06068
360.0,0.06428
370.0,0.06713
380.0,0.06951
390.0,0.07146
400.0,0.0738
410.0,0.07504
420.0,0.07637
430.0,0.07721
440.0,0.0778
450.0,0.07793
460.0,0.07838
470.0,0.07865
480.0,0.07893
490.0,0.07926
500.0,0.07962
510.0,0.07985
520.0,0.08035
530.0,0.08072
540.0,0.08116
550.0,0.08147
560.0,0.08207
570.0,0.08269
580.0,0.08333
590.0,0.08389
600.0,0.0844
610.0,0.08486
620.0,0.08536
630.0,0.08581
640.0,0.08629
650.0,0.08672
660.0,0.08701
670.0,0.08789
680.0,0.08897
690.0,0.08964
700.0,0.08988
710.0,0.08999
720.0,0.0901
730.0,0.09001
740.0,0.08991
750.0,0.08995
760.0,0.08971
770.0,0.08983
780.0,0.08964
790.0,0.08942
800.0,0.08843
810.0,0.08875
820.0,0.08841
830.0,0.08783
840.0,0.08713
850.0,0.0866
860.0,0.08597
870.0,0.085
880.0,0.08362
890.0,0.08254
900.0,0.08209
910.0,0.08108
920.0,0.08039
930.0,0.07954
940.0,0.0784
950.0,0.07697
960.0,0.07571
970.0,0.0743
980.0,0.07361
990.0,0.07275
1000.0,0.07246
1010.0,0.07212
1020.0,0.07201
1030.0,0.07206
1040.0,0.072
1050.0,0.07239
1060.0,0.07238
1070.0,0.07326
1080.0,0.07336
1090.0,0.07416
1100.0,0.07429
1110.0,0.07503
1120.0,0.07538
1130.0,0.07557
1140.0,0.07609
1150.0,0.07609
1160.0,0.07636
1170.0,0.07665
1180.0,0.07638
1190.0,0.07659
1200.0,0.07603
1210.0,0.07595
1220.0,0.07625
1230.0,0.07623
1240.0,0.07589
1250.0,0.07592
1260.0,0.07564
1270.0,0.07549
1280.0,0.07558
1290.0,0.07537
1300.0,0.07528
1310.0,0.0753
1320.0,0.07515
1330.0,0.0752
1340.0,0.07535
1350.0,0.0753
1360.0,0.0753
1370.0,0.07529
1380.0,0.07527
1390.0,0.07529
1400.0,0.07529
1410.0,0.07539
1420.0,0.07557
1430.0,0.07564
1440.0,0.07581
1450.0,0.07587
1460.0,0.07589
1470.0,0.07588
1480.0,0.07592
1490.0,0.07596
1500.0,0.07594
1510.0,0.07596
1520.0,0.07577
1530.0,0.07588
1540.0,0.07585
1550.0,0.07595
1560.0,0.07587
1570.0,0.07581
1580.0,0.07584
1590.0,0.07591
1600.0,0.07585
1610.0,0.07579
1620.0,0.07551
1630.0,0.07545
1640.0,0.07513
1650.0,0.07516
1660.0,0.07512
1670.0,0.07493
1680.0,0.0745
1690.0,0.07457
1700.0,0.07451
1710.0,0.07441
1720.0,0.07425
1730.0,0.07413
1740.0,0.07391
1750.0,0.0738
1760.0,0.07343
1770.0,0.07325
1780.0,0.07316
1790.0,0.07298
1800.0,0.07261
1810.0,0.07259
1820.0,0.07236
1830.0,0.07205
1840.0,0.07145
1850.0,0.0712
1860.0,0.07094
1870.0,0.0708
1880.0,0.07018
1890.0,0.06984
1900.0,0.06948
1910.0,0.06895
1920.0,0.06863
1930.0,0.06802
1940.0,0.06806
1950.0,0.06733
1960.0,0.06705
1970.0,0.0671
1980.0,0.06659
1990.0,0.06626
2000.0,0.06577
2010.0,0.06557
2020.0,0.06522
2030.0,0.06498
2040.0,0.06468
2050.0,0.06459
2060.0,0.06395
2070.0,0.06381
2080.0,0.06338
2090.0,0.06317
2100.0,0.06312
2110.0,0.06284
2120.0,0.06252
2130.0,0.0625
2140.0,0.06184
2150.0,0.06173
2160.0,0.06143
2170.0,0.06134
2180.0,0.06137
2190.0,0.06106
2200.0,0.06096
2210.0,0.06075
2220.0,0.06067
2230.0,0.06044
2240.0,0.06034
2250.0,0.0603
2260.0,0.06026
2270.0,0.06018
2280.0,0.0602
2290.0,0.06013
2300.0,0.06004
2310.0,0.06003
2320.0,0.06016
2330.0,0.06016
2340.0,0.06013
2350.0,0.06014
2360.0,0.06028
2370.0,0.06028
2380.0,0.06036
2390.0,0.06055
2400.0,0.0607
2410.0,0.06072
2420.0,0.06099
2430.0,0.06119
2440.0,0.06121
2450.0,0.06165
2460.0,0.06195
2470.0,0.06216
2480.0,0.06257
2490.0,0.06251
2500.0,0.06267
2510.0,0.06331
2520.0,0.06364
2530.0,0.06447
2540.0,0.06492
2550.0,0.06537
