Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAR 06318,13 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP221
Original Sample ID,MP-TXH-221
Viewing Geometry,
Wavelength,Response
833.3,39.15
833.5,37.76
833.6,37.17
833.7,37.18
833.9,37.62
834.0,38.3
834.1,39.29
834.3,40.28
834.4,39.96
834.5,39.29
834.7,37.84
834.8,36.92
835.0,36.64
835.1,36.0
835.2,37.0
835.3,37.17
835.5,37.74
835.6,37.39
835.8,36.74
835.9,37.71
836.0,38.55
836.2,38.43
836.3,37.93
836.4,37.67
836.6,37.43
836.7,37.91
836.8,37.34
837.0,37.26
837.1,39.01
837.2,38.85
837.4,37.48
837.5,37.42
837.6,37.52
837.8,36.35
837.9,36.2
838.0,36.82
838.2,37.93
838.3,37.96
838.5,38.07
838.6,38.37
838.7,37.54
838.9,37.78
839.0,38.82
839.1,38.84
839.3,37.51
839.4,37.82
839.5,37.51
839.7,36.49
839.8,37.32
840.0,37.34
840.1,36.28
840.2,36.01
840.4,37.21
840.5,37.54
840.6,37.37
840.8,37.76
840.9,37.5
841.0,37.55
841.2,37.81
841.3,38.01
841.5,38.41
841.6,37.81
841.7,36.75
841.9,36.44
842.0,36.69
842.1,37.11
842.3,36.46
842.4,36.56
842.5,36.95
842.7,35.71
842.8,35.81
843.0,36.28
843.1,37.57
843.2,38.47
843.4,38.18
843.5,37.98
843.6,36.8
843.8,36.1
843.9,36.52
844.0,36.69
844.2,36.92
844.3,36.73
844.5,36.84
844.6,37.52
844.7,37.47
844.9,37.14
845.0,37.3
845.2,38.32
845.3,38.89
845.4,39.97
845.6,38.87
845.7,36.8
845.8,36.88
846.0,38.13
846.1,37.51
846.3,36.23
846.4,37.11
846.5,37.44
846.7,37.7
846.8,37.54
847.0,37.33
