Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-7As
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,East outrim gray palagonite tuff  Collected 10/12/89
Sample ID,C1NV95
Original Sample ID,NV-RBS-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02913
305.0,0.03033
310.0,0.03567
315.0,0.03614
320.0,0.0364
325.0,0.03857
330.0,0.03834
335.0,0.04069
340.0,0.04443
345.0,0.04439
350.0,0.04641
355.0,0.04872
360.0,0.05036
365.0,0.05265
370.0,0.05442
375.0,0.05753
380.0,0.06052
385.0,0.06327
390.0,0.06633
395.0,0.06893
400.0,0.07142
405.0,0.07352
410.0,0.07723
415.0,0.07942
420.0,0.08201
425.0,0.08494
430.0,0.08837
435.0,0.09164
440.0,0.09434
445.0,0.09686
450.0,0.0991
455.0,0.10235
460.0,0.1044
465.0,0.10563
470.0,0.10692
475.0,0.10888
480.0,0.11083
485.0,0.11333
490.0,0.11534
495.0,0.11826
500.0,0.12115
505.0,0.12421
510.0,0.12738
515.0,0.13003
520.0,0.13279
525.0,0.13554
530.0,0.13737
535.0,0.13949
540.0,0.14157
545.0,0.14349
550.0,0.14511
555.0,0.14697
560.0,0.14871
565.0,0.14989
570.0,0.15139
575.0,0.15301
580.0,0.15513
585.0,0.15598
590.0,0.15673
595.0,0.15815
600.0,0.15891
605.0,0.16026
610.0,0.16066
615.0,0.16169
620.0,0.16259
625.0,0.16327
630.0,0.16382
635.0,0.16454
640.0,0.16514
645.0,0.16591
650.0,0.16645
655.0,0.16719
660.0,0.16744
665.0,0.16816
670.0,0.16883
675.0,0.16954
680.0,0.16979
685.0,0.17051
690.0,0.17103
695.0,0.17169
700.0,0.17179
705.0,0.1719
710.0,0.17282
715.0,0.17285
720.0,0.17279
725.0,0.17356
730.0,0.17389
735.0,0.17413
740.0,0.17422
745.0,0.17462
750.0,0.17456
755.0,0.1753
760.0,0.17504
765.0,0.17485
770.0,0.17474
775.0,0.17434
780.0,0.17457
785.0,0.17479
790.0,0.17475
795.0,0.17448
800.0,0.17429
805.0,0.1743
810.0,0.1745
815.0,0.17409
820.0,0.17353
825.0,0.17383
830.0,0.17371
835.0,0.17339
840.0,0.17281
845.0,0.17276
850.0,0.17266
855.0,0.17244
860.0,0.17151
865.0,0.1722
870.0,0.17072
875.0,0.1707
880.0,0.17069
885.0,0.171
890.0,0.1702
895.0,0.17082
900.0,0.16955
905.0,0.1694
910.0,0.16975
915.0,0.16836
920.0,0.16772
925.0,0.16809
930.0,0.1669
935.0,0.16744
940.0,0.16717
945.0,0.16672
950.0,0.16675
955.0,0.16599
960.0,0.16547
965.0,0.166
970.0,0.16493
975.0,0.16452
980.0,0.16511
985.0,0.16491
990.0,0.16503
995.0,0.16439
1000.0,0.16379
1005.0,0.16444
1010.0,0.16353
1015.0,0.16313
1020.0,0.16345
1025.0,0.1636
1030.0,0.16292
1035.0,0.16338
1040.0,0.16346
1045.0,0.16294
1050.0,0.16362
1055.0,0.16326
1060.0,0.16323
1065.0,0.16319
1070.0,0.16313
1075.0,0.16318
1080.0,0.16355
1085.0,0.1634
1090.0,0.16393
1095.0,0.1639
1100.0,0.1642
1105.0,0.16415
1110.0,0.16431
1115.0,0.16407
1120.0,0.16436
1125.0,0.16476
1130.0,0.16477
1135.0,0.16572
1140.0,0.16494
1145.0,0.16533
1150.0,0.16578
1155.0,0.16565
1160.0,0.16628
1165.0,0.16548
1170.0,0.16602
1175.0,0.16679
1180.0,0.16671
1185.0,0.16711
1190.0,0.16736
1195.0,0.16789
1200.0,0.16834
1205.0,0.16919
1210.0,0.16892
1215.0,0.16927
1220.0,0.16901
1225.0,0.1698
1230.0,0.1696
1235.0,0.16994
1240.0,0.17037
1245.0,0.17041
1250.0,0.17101
1255.0,0.17177
1260.0,0.17249
1265.0,0.17278
1270.0,0.17361
1275.0,0.17336
1280.0,0.17389
1285.0,0.17392
1290.0,0.17424
1295.0,0.17536
1300.0,0.17607
1305.0,0.1763
1310.0,0.1766
1315.0,0.17749
1320.0,0.1777
1325.0,0.17808
1330.0,0.17905
1335.0,0.17927
1340.0,0.17958
1345.0,0.18008
1350.0,0.17961
1355.0,0.17981
1360.0,0.17967
1365.0,0.18147
1370.0,0.182
1375.0,0.18173
1380.0,0.18098
1385.0,0.18247
1390.0,0.1816
1395.0,0.18177
1400.0,0.18093
1405.0,0.18025
1410.0,0.18017
1415.0,0.18093
1420.0,0.18006
1425.0,0.18038
1430.0,0.18121
1435.0,0.18179
1440.0,0.18195
1445.0,0.18302
1450.0,0.18294
1455.0,0.1837
1460.0,0.18446
1465.0,0.18483
1470.0,0.18533
1475.0,0.18579
1480.0,0.18658
1485.0,0.1873
1490.0,0.18829
1495.0,0.18814
1500.0,0.18937
1505.0,0.19032
1510.0,0.19035
1515.0,0.1922
1520.0,0.19064
1525.0,0.19073
1530.0,0.19215
1535.0,0.19239
1540.0,0.19269
1545.0,0.19273
1550.0,0.19264
1555.0,0.19319
1560.0,0.19271
1565.0,0.19447
1570.0,0.19406
1575.0,0.19468
1580.0,0.19419
1585.0,0.19497
1590.0,0.19445
1595.0,0.19493
1600.0,0.19478
1605.0,0.19492
1610.0,0.19488
1615.0,0.19505
1620.0,0.19545
1625.0,0.19529
1630.0,0.19553
1635.0,0.19485
1640.0,0.19378
1645.0,0.1954
1650.0,0.19566
1655.0,0.19541
1660.0,0.19457
1665.0,0.19374
1670.0,0.19472
1675.0,0.19493
1680.0,0.19486
1685.0,0.19547
1690.0,0.19296
1695.0,0.19452
1700.0,0.19436
1705.0,0.19399
1710.0,0.19382
1715.0,0.19384
1720.0,0.19368
1725.0,0.19386
1730.0,0.19331
1735.0,0.19334
1740.0,0.19323
1745.0,0.19301
1750.0,0.19232
1755.0,0.19265
1760.0,0.19337
1765.0,0.19271
1770.0,0.19197
1775.0,0.19135
