Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,Q6 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ006CF
Original Sample ID,QQ-C1M-006-CF
Viewing Geometry,
Wavelength,Response
320.0,245.97
322.0,251.08
324.0,254.3
326.0,257.31
328.0,260.21
330.0,262.85
332.0,265.92
334.0,267.72
336.0,270.49
338.0,271.71
340.0,274.76
342.0,274.55
344.0,277.41
346.0,279.26
348.0,281.28
350.0,283.54
352.0,285.68
354.0,287.05
356.0,289.39
358.0,292.65
360.0,294.43
362.0,297.05
364.0,298.86
366.0,301.41
368.0,303.52
370.0,306.83
372.0,309.39
374.0,312.64
376.0,315.38
378.0,317.9
380.0,321.33
382.0,325.17
384.0,328.12
386.0,331.02
388.0,333.92
390.0,337.86
392.0,341.82
394.0,344.92
396.0,347.24
398.0,350.58
400.0,352.21
402.0,352.89
404.0,354.36
406.0,356.72
408.0,357.49
410.0,357.78
412.0,360.0
414.0,360.64
416.0,359.66
418.0,359.59
420.0,359.9
422.0,360.09
424.0,361.05
426.0,361.96
428.0,362.65
430.0,362.64
432.0,362.99
434.0,363.06
436.0,362.94
438.0,363.43
440.0,363.07
442.0,363.04
444.0,363.44
446.0,364.14
448.0,363.94
450.0,364.45
452.0,364.98
454.0,365.27
456.0,366.23
458.0,366.48
460.0,366.46
462.0,366.17
464.0,366.46
466.0,366.56
468.0,367.0
470.0,367.3
472.0,367.18
474.0,367.66
476.0,368.16
478.0,368.42
480.0,368.22
482.0,367.46
484.0,367.16
486.0,367.12
488.0,367.06
490.0,367.54
492.0,368.91
494.0,368.96
496.0,369.04
498.0,369.36
500.0,369.08
502.0,369.02
504.0,369.07
506.0,369.24
508.0,369.1
510.0,369.47
512.0,369.69
514.0,370.04
516.0,370.11
518.0,370.47
520.0,370.99
522.0,371.64
524.0,371.23
526.0,371.1
528.0,371.3
530.0,371.5
532.0,371.39
534.0,371.99
536.0,372.72
538.0,373.26
540.0,373.96
542.0,375.35
544.0,376.17
546.0,376.93
548.0,378.36
550.0,380.08
552.0,381.89
554.0,384.4
556.0,386.57
558.0,389.0
560.0,391.34
562.0,394.1
564.0,396.11
566.0,398.71
568.0,401.61
570.0,404.98
572.0,408.03
574.0,411.13
576.0,414.71
578.0,419.04
580.0,422.52
582.0,424.23
584.0,429.48
586.0,432.12
588.0,434.88
590.0,438.85
592.0,441.51
594.0,444.25
596.0,447.24
598.0,449.13
600.0,450.59
602.0,453.7
604.0,455.47
606.0,456.83
608.0,459.7
610.0,460.52
612.0,462.03
614.0,464.39
616.0,466.18
618.0,467.6
620.0,468.8
622.0,469.5
624.0,470.54
626.0,471.74
628.0,472.86
630.0,473.78
632.0,475.6
634.0,477.53
636.0,478.32
638.0,479.51
640.0,480.22
642.0,481.16
644.0,482.34
646.0,483.47
648.0,484.57
650.0,486.2
652.0,487.06
654.0,488.54
656.0,489.35
658.0,491.25
660.0,492.4
662.0,493.88
664.0,495.17
666.0,496.62
668.0,498.67
670.0,500.68
672.0,502.41
674.0,504.17
676.0,505.43
678.0,506.71
680.0,508.09
682.0,509.29
684.0,510.99
686.0,513.07
688.0,514.42
690.0,515.93
692.0,517.9
694.0,518.73
696.0,521.33
698.0,522.62
700.0,523.21
702.0,525.25
704.0,527.26
706.0,529.33
708.0,532.24
710.0,533.93
712.0,535.8
714.0,537.41
716.0,539.06
718.0,540.05
720.0,541.78
722.0,543.15
724.0,544.54
726.0,546.42
728.0,548.86
730.0,550.28
732.0,551.86
734.0,552.81
736.0,553.46
738.0,555.2
740.0,557.4
742.0,558.11
744.0,559.8
746.0,560.18
748.0,561.55
750.0,562.77
752.0,564.13
754.0,564.57
756.0,565.4
758.0,566.48
760.0,567.04
762.0,568.16
764.0,568.71
766.0,569.9
768.0,570.57
770.0,570.97
772.0,571.64
774.0,571.92
776.0,572.04
778.0,571.98
780.0,572.41
782.0,572.15
784.0,572.12
786.0,572.24
788.0,572.5
790.0,572.5
792.0,572.83
794.0,573.5
796.0,573.77
798.0,573.54
800.0,573.63
802.0,573.62
804.0,573.58
806.0,573.17
808.0,572.9
810.0,572.8
812.0,572.6
814.0,572.17
816.0,572.56
818.0,572.49
820.0,572.54
822.0,573.04
824.0,573.46
826.0,573.39
828.0,573.79
830.0,573.02
832.0,572.74
834.0,572.75
836.0,572.9
838.0,572.76
840.0,573.49
842.0,573.49
844.0,573.56
846.0,573.58
848.0,573.8
850.0,573.96
852.0,573.97
854.0,574.29
856.0,574.45
858.0,574.7
860.0,575.04
862.0,575.26
864.0,575.57
866.0,576.12
868.0,576.44
870.0,576.67
872.0,577.6
874.0,578.23
876.0,578.51
878.0,579.12
880.0,579.97
882.0,580.29
884.0,580.75
886.0,581.31
888.0,581.95
890.0,583.59
892.0,582.87
894.0,583.41
896.0,583.47
898.0,584.03
900.0,583.82
902.0,586.24
904.0,586.9
906.0,587.97
908.0,589.0
910.0,589.61
912.0,590.16
914.0,591.15
916.0,592.17
918.0,592.64
920.0,593.16
922.0,593.88
924.0,595.1
926.0,595.53
928.0,596.97
930.0,599.39
932.0,600.87
934.0,601.04
936.0,602.25
938.0,602.81
940.0,602.58
942.0,603.33
944.0,604.03
946.0,605.0
948.0,606.11
950.0,607.06
952.0,607.37
954.0,609.13
956.0,609.56
958.0,609.61
960.0,610.29
962.0,611.38
964.0,611.82
966.0,612.56
968.0,613.5
970.0,614.03
972.0,614.07
974.0,614.36
976.0,615.07
978.0,615.56
980.0,615.42
982.0,616.28
984.0,617.16
986.0,617.23
988.0,617.54
990.0,618.01
992.0,618.27
994.0,617.81
996.0,618.08
998.0,618.04
1000.0,617.94
1002.0,617.81
1004.0,617.44
1006.0,617.69
1008.0,618.35
1010.0,617.67
1012.0,618.21
1014.0,618.37
1016.0,618.33
1018.0,616.5
1020.0,618.27
1022.0,617.32
1024.0,617.42
1026.0,617.14
1028.0,617.32
1030.0,616.85
1032.0,616.8
1034.0,615.55
1036.0,614.99
1038.0,615.8
1040.0,615.04
1042.0,614.9
1044.0,614.64
1046.0,614.07
1048.0,613.45
1050.0,612.35
1052.0,613.22
1054.0,612.44
1056.0,611.91
1058.0,611.93
1060.0,611.71
1062.0,611.19
1064.0,610.57
1066.0,610.34
1068.0,609.26
1070.0,609.14
1072.0,607.92
1074.0,608.03
1076.0,607.57
1078.0,607.24
1080.0,607.06
1082.0,606.75
1084.0,605.88
1086.0,606.58
1088.0,604.82
1090.0,603.99
1092.0,604.05
1094.0,604.64
1096.0,603.45
1098.0,603.14
1100.0,603.62
1102.0,601.52
1104.0,602.3
1106.0,601.61
1108.0,601.7
1110.0,601.06
1112.0,599.76
1114.0,600.3
1116.0,600.15
1118.0,599.0
1120.0,598.06
1122.0,597.59
1124.0,597.31
1126.0,596.91
1128.0,596.07
1130.0,595.39
1132.0,595.8
1134.0,594.99
1136.0,594.54
1138.0,593.64
1140.0,593.88
1142.0,593.1
1144.0,593.2
1146.0,592.33
1148.0,592.22
1150.0,591.39
1152.0,591.52
1154.0,590.79
1156.0,590.36
1158.0,590.88
1160.0,589.66
1162.0,589.36
1164.0,588.61
1166.0,588.25
1168.0,587.53
1170.0,587.14
1172.0,586.83
1174.0,587.07
1176.0,586.93
1178.0,585.89
1180.0,586.21
1182.0,585.94
1184.0,585.41
1186.0,584.83
1188.0,584.51
